0.0609523797535,0.0986848053153,Pa
0.101587299589,0.127709748055,Ma
0.139319725151,0.487619038028,Pa
0.52535146359,0.560181394878,dha
0.5688888777,0.774965971152,Pa
0.774965971152,1.26258500918,Pa
1.32353738893,1.35546482595,Ma
1.3612698145,1.55863942513,Pa
1.5615419194,1.7734240014,Sa
1.77632649567,1.81405892124,re
1.81986390978,1.91564622083,Sa
1.94757365784,1.98240358913,Ga
2.04916095743,2.07238091162,Sa
2.10430834863,2.31328793636,Ga
2.34521537337,2.44390017869,Ga
2.47002262716,2.75156457173,Pa
2.79800448012,2.8444443885,Pa
2.85895685987,2.88507930833,Sa
3.00408157357,3.16081626436,Pa
3.5468480028,3.56716546272,Ni
3.63392283102,3.68616772795,ma
3.72680264779,3.77904754472,Ga
3.78485253327,3.83129244165,ga
3.8370974302,3.86031738439,Ga
3.96190468398,3.99963710954,Ga
4.00834459236,4.05188200647,ma
4.07510196067,4.42630376782,Pa
4.42630376782,4.53369605595,Pa
4.58013596434,4.64108834409,Pa
4.69913822957,4.73106566658,ga
4.84716543754,4.87619038028,ma
5.0300225768,5.14321985349,ma
5.14902484204,5.18385477333,Ga
5.27963708437,5.35219944122,dha
5.4102493267,5.43346928089,Sa
5.48861667209,5.50893413201,re
5.60761893733,5.77015861667,Sa
5.77596360522,5.84272097352,ma
5.86594092771,5.90947834182,Ma
5.96172323875,6.03718808987,Ga
6.21714273486,6.24907017187,Ma
6.324535023,6.34485248292,Ma
6.37677991993,6.50448966799,Sa
6.51900213935,6.55092957637,ni
6.55963705919,6.57995451911,Ni
6.58285701338,6.66122435878,Sa
6.74249419845,6.77732412974,Ma
6.80634907248,6.87020394651,ma
6.87600893505,6.93115632626,Ga
6.94566879763,6.96598625755,ma
7.27945563914,7.45941028412,Pa
7.50004520396,7.54358261807,Sa
7.56680257226,7.60453499782,Ni
7.62194996347,7.70612229741,Sa
7.7293422516,8.83519256999,Sa
8.83809506426,8.9454873524,ma
9.41278893051,10.6115190657,Sa
10.6550564798,10.6840814225,Pa
10.7856687221,10.8204986534,ma
10.869841056,10.9075734816,Pa
10.985940827,11.0091607812,Ma
11.0149657697,11.0875281266,Pa
11.1107480808,11.1426755178,Pa
11.1513830006,11.2645802773,Ga
11.5432197276,11.5809521532,ma
11.6157820845,11.6912469356,Pa
11.7028569127,11.9379589489,ma
11.9524714202,11.9727888802,ga
12.0192287885,12.0511562256,Re
12.0569612141,12.1672559965,re
12.1817684679,12.3356006644,Pa
12.3472106415,12.4546029296,ma
12.4720178953,12.6606800231,Ga
12.6838999773,12.7100224258,ma
12.7274373914,12.7477548513,Ma
12.7680723112,12.7883897711,ma
12.8087072311,12.829024691,ma
12.8667571165,12.9044895421,Ma
12.9480269562,12.9886618761,Pa
13.0147843245,13.0699317157,ma
13.1018591527,13.1628115325,Ga
13.1744215096,13.2092514409,ma
13.7897502957,13.8187752384,Ga
13.8507026754,13.8710201353,ma
13.9871199063,14.5037638871,Pa
14.5531062897,14.6314736351,Pa
14.6459861065,14.6924260149,Ma
14.6982310034,15.0639452819,Pa
15.0668477762,15.5341493543,Sa
15.5486618257,15.6357366539,Pa
15.6647615967,16.0478908408,Pa
16.0943307492,16.367165211,Sa
16.3758726938,16.4019951423,Ma
16.4716550048,16.5238999018,Sa
16.5500223502,17.8474372907,Pa
17.8590472678,17.8793647277,Ma
17.8880722105,18.1347842238,Pa
18.1638091666,18.306031386,Sa
18.3553737886,18.4047161913,Sa
18.4221311569,18.5150109737,Sa
18.5643533764,18.9039452064,ma
18.9039452064,18.9300676549,ma
18.9823125518,19.1390472426,Pa
19.1506572197,19.2232195766,Sa
19.2667569907,19.3073919105,Ma
19.3160993933,19.3712467845,Pa
19.397369233,19.4438091414,ma
19.4554191185,19.5918363494,Pa
19.6150563035,20.3726073091,Sa
20.6251243109,20.9356911982,Pa
20.9414961868,21.0256685207,Ma
21.028571015,21.124353326,Pa
21.1882082,21.2462580855,Ga
21.2752830283,21.2985029825,Ga
21.304307971,21.3246254309,ga
21.3536503737,21.4784576274,Pa
21.5568249728,21.5858499156,Sa
21.6032648812,21.6438998011,Sa
21.6845347209,21.7396821121,Pa
21.7745120434,21.9457592056,ni
21.9660766655,21.9921991139,ga
22.0531514937,22.1257138505,Pa
22.1373238276,22.1663487704,Ma
22.1924712188,22.3172784726,ma
22.3404984268,22.4362807379,ma
22.4682081749,22.5175505775,Ga
22.5378680374,22.6220403714,Pa
22.6481628199,22.7381401423,Sa
22.7729700736,22.8078000049,Ga
22.8310199591,22.8977773274,Ga
22.9006798217,22.9238997759,ga
22.9471197301,23.0487070297,Pa
23.0487070297,23.1067569151,Pa
23.1648068006,23.3650789055,ma
23.3999088368,23.4492512395,Ga
23.4521537337,23.4724711937,ga
23.4753736879,23.5102036192,Ga
23.7395006669,24.0355550828,Pa
24.2184122221,24.3780494071,Pa
24.3838543957,24.4331967984,Sa
24.4448067754,24.4970516724,re
24.566711535,24.6886162945,Pa
24.7089337544,24.7727886284,Sa
24.7960085826,25.0340131131,Sa
25.0775505272,25.6841718304,Pa
25.7131967732,26.9206343912,Sa
26.9409518511,26.9728792881,Ni
27.0106117136,27.0454416449,Sa
27.0686615991,27.1063940247,Ga
27.1180040018,27.2979586468,ma
27.3124711181,27.3473010494,Ga
27.3734234979,27.5156457173,Pa
27.5417681658,27.9452148699,Sa
27.9481173641,28.1890243889,ma
28.2122443431,28.2731967228,Pa
28.2993191713,28.6621309555,ma
28.6708384384,28.7492057838,Ma
28.7579132666,28.8507930833,ma
28.9291604287,29.3297046386,Pa
