0.0290249427398,0.258321990384,Sa
0.380226749891,0.426666658275,Pa
0.490521532302,0.522448969316,Ni
0.55437640633,0.574693866248,Re
0.629841257453,0.653061211645,Ma
0.682086154385,0.716916085673,ma
0.73723354559,0.769160982604,Ma
0.844625833728,0.928798167673,Sa
1.01006800734,1.18131516951,ma
1.19582764088,1.23646256071,Ga
1.25097503208,1.44834464272,ma
1.52380949384,1.58185937932,Pa
1.58185937932,1.60798182778,Ma
1.63120178198,1.81696141551,ma
1.81696141551,1.88952377236,Ga
1.89823125518,1.93306118647,ga
2.06947841735,2.09269837154,Ma
2.13333329137,2.15655324557,Ma
2.20589564822,2.30167795926,ma
2.30748294781,2.32780040773,Ga
2.41197274168,2.47002262716,Dha
2.63546480077,2.66448974351,Ma
2.67900221488,2.79219949157,Pa
2.97505663083,3.00988656212,ni
3.03020402203,3.19564619565,Dha
3.21886614984,3.25950106968,ni
3.29723349524,3.31755095516,Ma
3.32916093225,3.37269834636,Dha
3.42494324329,3.59038541691,Ma
3.6252153482,3.66875276231,ma
3.70938768214,3.73260763634,Dha
3.79646251036,3.85451239584,Sa
3.91836726987,3.94448971834,dha
3.99383212099,4.0605894893,ni
4.10412690341,4.17668926025,Dha
4.1824942488,4.20861669727,dha
4.21151919154,4.2724715713,Dha
4.30439900831,4.3392289396,ni
4.46693868765,4.58884344716,Pa
4.64108834409,4.67011328683,ma
4.70784571239,4.85006793182,ma
4.91682530012,4.94004525431,ga
4.96907019705,4.98938765697,ga
5.00099763406,5.44217676371,Ni
5.44507925798,5.48861667209,Ga
5.50603163774,5.56117902894,ma
5.59020397168,5.64535136289,Ga
5.85142845634,5.90367335327,re
5.93269829601,5.95301575593,Ma
5.97043072157,6.05170056124,ma
6.06331053834,6.08943298681,Ga
6.10394545818,6.28680259744,ma
6.31582754018,6.35936495429,Ga
6.36807243711,6.41741483977,ma
6.43773229968,6.46385474815,Ga
6.47836721952,6.51319715081,ma
6.51900213935,6.63219941604,Ga
6.64090689886,6.67863932442,ga
6.77151914119,6.92825383199,Sa
6.95147378618,7.00081618884,ni
7.09079351133,7.20979577656,ma
7.20979577656,7.25333319067,Ga
7.25913817922,7.29396811051,ga
7.38684792727,7.45650778985,ma
7.73224474588,7.76707467717,Ma
7.79029463136,7.81061209128,ni
7.82222206837,7.91219939086,Sa
7.93832183933,8.21405879536,Sa
8.53043067122,8.73070277613,ma
8.867120007,8.99773224933,Ni
9.00063474361,9.11092952602,Ga
9.25605423972,9.27927419391,Sa
9.30829913665,9.38666648205,ma
9.40698394196,9.43310639043,ga
9.47954629881,9.5259862072,ma
9.54340117284,9.57532860985,Pa
9.58403609268,9.83365060024,Ma
9.84816307161,9.96716533684,Sa
9.96716533684,10.0397276937,Sa
10.0977775792,10.3357821096,Ni
10.4257594321,10.466394352,ga
10.4721993405,10.5186392489,Ga
10.5360542145,10.6637639626,Ga
10.6956913996,10.7276188366,ma
10.774058745,10.8350111248,Ga
10.858231079,10.8843535274,ma
10.922085953,10.9424034129,Ga
10.9482084014,10.9685258614,ga
11.0062582869,11.0556006896,Ga
11.0933331151,11.1252605522,Re
11.1629929777,11.2210428632,Sa
11.2587752888,11.2965077143,re
11.3661675769,11.4996823135,Sa
11.525804762,11.5664396818,ni
11.5693421761,11.6186845787,ma
11.6244895673,11.6448070272,Ga
11.65351451,11.7463943268,ma
11.7928342352,11.8160541894,Ma
11.833469155,12.0134238,ma
12.0250337771,12.0656686969,Ga
12.1004986282,12.1469385366,Ma
12.1498410309,12.2398183534,Sa
12.2688432961,12.6548750345,Sa
12.7796822883,12.8116097253,ma
12.8377321738,12.8899770707,ga
12.9364169791,13.0292967959,ma
13.1453965668,13.1831289924,Ni
13.188933981,13.252788855,ni
13.2585938435,13.3950110744,Ga
13.560453248,13.6330156049,ma
13.6591380533,13.6823580075,ga
13.6852605018,13.740407893,Ga
13.856507664,13.9290700208,Ma
13.9493874807,14.2164169539,Ma
14.344126702,14.3644441619,Re
14.3702491505,14.4689339558,re
14.4834464272,14.5502037955,Ma
14.5502037955,14.5734237496,Ma
14.7011334977,14.7272559462,Ga
14.7649883717,14.7911108202,Ga
14.8230382572,15.0407253278,ma
15.1307026502,15.307754801,Ga
15.4848069517,15.5167343887,Pa
15.5312468601,15.5602718028,Ma
15.6299316654,15.6908840451,Sa
15.6966890337,15.7257139764,Ni
15.7605439077,15.8098863104,Ni
15.9288885756,16.0246708866,ma
16.2133330144,16.2539679343,Ma
16.2597729228,16.3178228083,Pa
16.8170518234,16.8838091917,ga
16.9041266517,16.9650790314,ma
16.982493997,17.0318363997,Ga
17.0550563539,17.0898862852,Re
17.1218137222,17.3046708615,Ga
17.3162808386,17.342403287,ga
17.3511107698,17.4701130351,Ga
17.4875280007,17.6500676801,Ga
17.6965075884,17.8126073594,Ga
17.8793647277,17.946122096,ma
17.9867570158,18.0477093956,Ga
18.0796368326,18.1289792353,ma
18.1376867181,18.4453511111,Ma
18.4772785481,18.5933783191,ma
18.6049882962,19.2435370365,Ma
19.2435370365,19.3131968991,Ma
19.3625393017,19.4002717273,ma
19.4351016586,19.4554191185,Ga
19.4728340841,19.5018590269,Ga
19.5976413379,19.6934236489,Ga
19.9865755706,20.0185030076,re
20.0388204675,20.0910653645,re
20.1113828244,20.2507025495,re
20.2739225037,22.7091151996,re
23.0661219953,23.1067569151,Ma
23.1444893407,23.1996367319,Ma
23.4318362738,23.5653510104,ma
23.5914734589,23.6379133673,Sa
23.6466208501,23.6959632528,re
23.751110644,23.8091605294,ma
23.9165528176,24.0065301401,Ni
24.0065301401,24.0529700485,Ni
24.0703850141,24.1197274168,Sa
24.1371423824,24.1719723137,Ni
24.2300221992,24.2735596133,re
24.2996820617,24.354829453,Ga
24.3751469129,24.4215868213,ma
24.4360992926,24.4709292239,Ga
24.546394075,24.5696140292,Dha
24.7089337544,24.7437636857,ni
24.7669836399,24.8221310311,Dha
24.842448491,24.8627659509,ni
24.906303365,24.9324258135,Sa
24.9817682161,25.1268929298,ni
25.1530153783,25.6812693362,Dha
25.7190017617,25.7451242102,ni
25.7799541415,25.8002716014,dha
25.869931464,25.9076638895,dha
25.9134688781,25.9831287407,Dha
26.0034462006,26.0382761319,Pa
26.0673010746,26.2443532253,Dha
26.2443532253,26.2878906394,Dha
26.3981854218,26.4939677329,Ma
26.4997727214,26.5317001584,Pa
26.5404076413,26.7290697691,Ma
26.749387229,27.0715640934,Ma
27.1702488987,27.2253962899,re
27.2457137498,27.268933704,re
27.6404529711,27.744942765,Ga
27.7623577306,27.8058951447,ma
27.808797639,28.0990470664,Sa
28.1077545492,28.1454869748,re
28.200634366,28.2296593087,ga
28.2441717801,28.2790017114,ni
28.4212239308,28.4531513678,Ni
28.4821763106,28.5315187132,Re
28.5518361731,28.572153633,ga
28.7492057838,28.8014506807,Sa
28.8246706349,28.868208049,Re
28.8769155318,28.900135486,ga
28.9088429688,28.9988202913,Re
29.1091150737,29.1323350279,Ni
29.1526524878,29.1874824191,re
29.2194098561,29.2716547531,ma
29.3848520298,29.408071984,Ga
29.4690243637,29.503854295,ma
