0.0,0.0725623568495,Ni
0.0870748282193,0.121904759507,ni
0.153832196521,0.217687070548,Sa
0.249614507562,0.330884347234,ni
0.339591830055,0.449886612467,Ni
0.464399083837,0.507936497946,ni
0.548571417782,0.711111097125,ni
0.731428557043,0.82430837381,Dha
0.862040799372,0.957823110413,Re
0.992653041701,1.02748297299,Sa
1.03328796154,1.06811789282,re
1.16390020387,1.2045351237,Re
1.24517004354,1.29160995192,re
1.38739226296,1.4164172057,Ma
1.48897956255,1.57024940222,Ga
1.62249429915,1.71247162165,Re
1.80244894414,1.8401813697,Pa
1.84308386398,1.88371878381,Ma
1.93306118647,1.97079361203,Ga
2.02303850896,2.06657592307,Re
2.14494326847,2.24362807379,Sa
2.26104303943,2.41487523595,ga
2.44390017869,2.4874375928,ma
2.49614507562,2.52517001836,ga
2.53097500691,2.58902489239,Re
2.62965981222,2.73124711181,Re
2.73414960609,2.76027205455,re
2.77478452592,2.86185935414,Sa
2.87056683696,2.89668928543,Ni
2.96634914801,3.11437635598,Re
3.11437635598,3.1346938159,Re
3.16662125291,3.21306116129,Re
3.22467113839,3.26530605823,Pa
3.26530605823,3.29723349524,Pa
3.32045344943,3.34367340362,Ni
3.36689335781,3.43365072612,ga
3.7035826936,3.74131511916,Ga
3.7587300848,3.81677997028,Re
3.86031738439,3.9038547985,Re
4.00544209809,4.0489795122,Pa
4.10702939768,4.15637180034,ga
4.16507928316,4.20281170872,Re
4.2724715713,4.3392289396,Re
4.35374141097,4.38566884798,ga
4.3943763308,4.42630376782,Re
4.63818584982,4.78040806924,Pa
4.90521532302,5.06485250809,Pa
5.06775500237,5.10258493365,ga
5.14612234776,5.18965976187,Re
5.19836724469,5.23029468171,ga
5.24770964735,5.5321540862,Pa
5.69469376555,5.72952369683,ni
5.7556461453,6.02557811278,Sa
6.07492051544,6.13877538946,Sa
6.18521529785,6.25197266615,Pa
6.25197266615,6.28099760889,Pa
6.30131506881,6.33614500009,Ga
6.34485248292,6.37677991993,ma
6.3912923913,6.44063479396,Ga
6.44643978251,6.48126971379,ga
6.49287969089,6.63510191031,ga
6.73378671563,6.84408149804,ga
6.84698399231,6.87020394651,Ga
6.92825383199,7.02403614303,ga
7.07047605141,7.11111097125,Pa
7.11691595979,7.18077083382,Ma
7.20399078801,7.32879804179,Re
7.34911550171,7.41006788147,Pa
7.44199531848,7.48263023832,Pa
7.51165518106,7.71482978023,Re
7.74675721725,7.807709597,Ma
7.81641707982,7.84253952829,Pa
7.94993181643,8.0863490473,Re
8.13569144996,8.19664382971,Re
8.20244881826,8.22566877245,ga
8.23437625528,8.35047602624,Re
8.40562341744,8.43464836018,Ga
8.47818577429,8.49850323421,ma
8.51301570558,8.54204064832,Ma
8.58267556815,8.60299302807,Sa
