0.0986848053153,0.168344667891,dha
0.171247162165,0.252517001836,Dha
0.25541949611,0.336689335781,dha
0.345396818603,0.365714278521,ga
0.476009060932,0.728526062769,dha
0.740136039864,0.835918350906,Pa
0.862040799372,0.885260753563,dha
1.35256233167,1.41061221715,Ma
1.4164172057,1.50639452819,ma
1.57895688504,1.71537411592,Sa
1.76471651858,2.01723352041,Pa
2.02884349751,2.18848068258,Ma
2.20299315395,2.25523805088,ma
2.27845800507,2.35682535047,Pa
2.47292512143,2.51065754699,ma
2.53968248973,2.66448974351,ma
2.69641718053,2.85315187132,Pa
2.86476184842,2.94022669954,Dha
2.9779591251,3.05342397623,Ma
3.08535141324,3.15791377009,Re
3.17823123001,3.43074823184,Re
3.43365072612,3.52943303716,Dha
3.56716546272,3.81968246456,ma
3.88353733858,4.02866205228,ma
4.08380944349,4.10993189195,Pa
4.13024935187,4.15927429461,Dha
4.16507928316,4.18539674308,dha
4.18829923735,4.28698404267,Dha
4.58594095289,4.61206340135,Ni
4.64689333264,4.73106566658,Dha
4.80362802343,4.92843527722,Pa
4.93424026576,4.96907019705,Ma
5.00099763406,5.04453504817,ma
5.05034003672,5.07355999091,Ga
5.07646248519,5.09677994511,ga
5.09968243938,5.12290239357,Ga
5.14321985349,5.19546475042,ma
5.25061214163,5.27383209582,ga
5.38993186678,5.4102493267,Pa
5.45088424653,5.49151916637,ma
5.77015861667,5.96172323875,Sa
5.98204069867,6.00816314713,Re
6.01687062996,6.4696597367,Dha
6.47836721952,6.71927424426,Sa
6.78312911829,6.8266665324,Dha
6.89632639497,6.93115632626,ga
6.94276630336,6.96888875182,Re
7.00081618884,7.08789101705,ga
7.13142843116,7.18657582237,Re
7.34911550171,7.67709735467,ma
7.83092955119,7.90058941377,Dha
7.90349190804,7.93251685078,dha
8.1531064156,8.18213135834,Sa
8.24888872665,8.34757353196,ni
8.3765984747,8.39981842889,ni
8.40562341744,8.443355843,Dha
8.48689325711,8.65233543073,Re
9.17478440005,9.19510185996,Ga
9.22122430843,9.26185922826,Ga
9.28798167673,9.33732407939,ma
9.35764153931,9.38666648205,ga
9.41569142479,9.48535128736,ma
9.57532860985,9.61306103542,Ga
9.61886602396,9.68562339227,ga
9.68852588654,9.70884334646,Ga
9.74367327774,9.79591817468,Re
9.91782293418,9.97006783112,Re
9.98748279676,10.0484351765,Ma
10.1151925448,10.1558274646,ma
10.1848524074,10.2080723616,ma
10.6405440084,10.6637639626,Ga
10.678276434,10.7334238252,ma
10.7653512622,10.8030836877,ma
10.8088886763,10.8292061362,Ga
10.837913619,10.8814510331,ma
10.95401339,11.1165530693,Sa
11.1194555636,11.3052151971,ma
11.3284351513,11.409704991,Re
11.4619498879,11.4909748307,ni
11.5199997734,11.5548297047,Dha
11.5954646245,11.6244895673,Sa
11.65351451,11.8857140519,Dha
11.9553739145,11.981496363,ni
12.0511562256,12.0743761797,ga
12.1904759507,12.2311108705,Ga
12.257233319,12.3297956759,Ga
12.3356006644,12.3617231129,ga
12.3820405728,12.4081630213,ga
12.4197729984,12.4517004354,ma
12.4836278724,12.5242627922,Ga
12.5648977121,12.6258500918,Re
12.6548750345,12.7158274143,ga
12.8725621051,12.9131970249,Ga
12.924807002,12.9451244619,ma
12.9625394276,12.9944668646,ga
13.0031743474,13.0351017844,Sa
13.0467117615,13.1163716241,Ga
13.220861418,13.2498863607,Ga
13.3137412347,13.3775961088,ga
13.3892060859,13.7781403186,Re
13.8216777327,13.9958273891,Sa
14.0770972288,14.1032196773,ma
14.1148296544,14.2309294253,ga
14.2512468852,14.2860768165,ma
14.4021765875,14.4282990359,Ga
14.4312015302,14.4573239787,ga
14.4805439329,14.8114282801,Re
14.863673177,14.9130155797,re
14.9333330396,15.0407253278,Re
15.0900677304,15.4731969746,Re
15.5573693085,16.3062128312,Re
16.3062128312,16.8257593063,Re
16.8257593063,17.1537411592,Re
17.1537411592,17.1885710905,Re
17.2582309531,17.4091606553,Re
17.4556005637,17.4846255064,re
17.5455778862,17.7719724396,Re
17.8097048651,18.2624939719,Re
18.2624939719,18.2857139261,Re
18.3466663058,18.3756912486,Re
18.3960087085,18.4279361455,Re
18.4598635825,18.4888885252,re
18.5266209508,18.6369157332,Sa
18.8371878381,18.8604077923,ni
18.8865302408,18.9329701492,ga
18.9329701492,18.9619950919,ga
18.9678000804,18.9968250232,Ga
19.0142399888,19.0490699201,Ga
19.0722898743,19.0926073342,Re
19.1013148171,19.1419497369,re
19.1506572197,19.2348295537,Re
19.2522445193,19.3567343132,re
19.3799542674,19.4554191185,Re
19.4873465555,19.5105665097,Re
19.7079361203,19.7456685459,Re
19.7775959829,19.8124259142,Pa
19.821133397,19.9082082252,Ma
19.9314281794,19.9865755706,Dha
20.0243079962,20.0707479046,ma
20.0736503988,20.3000449522,Pa
20.3638998262,20.4364621831,ma
20.4829020915,20.7121991391,Dha
20.7121991391,20.8312014043,Dha
20.8863487955,21.2172331428,Dha
21.2578680626,21.336235408,Sa
21.3478453851,21.4117002591,ma
21.4146027534,21.4552376732,Sa
21.4639451561,21.5016775816,Dha
21.5771424328,21.7716095491,Sa
21.7890245148,21.8644893659,Dha
21.9051242857,22.1895687246,Re
22.24761861,22.3985483123,ma
22.459500692,22.8252149706,Sa
22.8542399133,23.031292064,Sa
23.0341945583,23.0980494323,Dha
23.1444893407,23.1909292491,Dha
23.2925165487,23.32734648,Dha
23.3447614456,23.4927886536,ma
23.5102036192,23.6146934131,Re
23.6437183558,23.783038081,ma
23.7917455638,23.8236730008,Ma
23.846892955,23.8672104149,Dha
23.8817228863,23.9513827489,Dha
24.0616775313,24.1313373939,Pa
24.1603623366,24.1980947622,Dha
24.2126072335,24.2648521305,Pa
24.2793646018,24.5347840979,ma
24.5725165235,24.8830834108,ma
24.9324258135,25.0253056302,Re
25.0659405501,25.0949654928,Re
25.1210879413,25.1994552867,ma
25.266212655,25.7131967732,Sa
25.7393192216,25.9047613953,ma
26.2066207998,26.4678452844,Dha
26.5317001584,26.6971423321,Dha
26.7551922175,26.8509745286,Pa
26.8625845057,26.961269311,ma
27.0019042308,27.025124185,Ga
27.0280266793,27.0715640934,ga
27.0715640934,27.1005890361,ga
27.109296519,27.1441264502,Ga
27.1557364273,27.1992738415,ga
27.2195913014,27.2834461754,ma
27.3589110265,27.3937409578,Re
27.4314733834,27.5214507059,Dha
27.5214507059,27.5911105684,Dha
27.628842994,27.6520629482,Re
27.8813599958,27.9916547782,ma
28.0003622611,28.0961445721,Sa
28.1048520549,28.1454869748,Ni
28.1570969519,28.1774144118,Sa
28.5663486445,28.62439853,ma
29.4690243637,29.811518688,Dha
29.8492511136,29.9218134704,ma
