0.46730157811,1.07392288137,Ma
1.14648523822,1.54702944803,Ma
1.61088432206,1.68344667891,ma
1.69795915028,1.88662127809,Ma
2.07818590017,2.67900221488,ma
2.80961445721,3.18113372428,Ma
3.22176864412,3.31174596661,ma
3.34367340362,3.43074823184,Dha
3.44526070321,3.50331058869,Ma
3.5468480028,3.7035826936,ma
3.72680264779,3.81097498173,ma
3.83419493593,4.00834459236,Sa
4.05768699502,4.55981850442,ma
4.56852598724,4.62657587272,Ma
4.63818584982,4.66430829828,ma
4.80072552916,4.83555546045,Ma
4.84426294327,5.02421758826,Pa
5.35219944122,5.39283436105,Ga
5.43346928089,5.47990918927,ma
5.49732415491,6.71927424426,Ma
6.78312911829,6.96598625755,ma
7.10240348842,7.15464838536,ma
7.32589554752,7.50294769823,ma
8.11537399004,8.19374133544,Dha
8.21986378391,8.2430837381,Pa
8.25759620947,8.3098411064,ma
8.31274360067,8.35918350906,re
8.37950096897,8.41433090026,Sa
8.45206332582,8.47818577429,dha
8.53623565977,8.61460300517,Pa
8.62040799372,8.70748282193,Ma
8.78004517878,8.81777760435,ma
8.83809506426,8.93677986958,Ma
9.03256218062,9.14285696303,dha
9.14866195158,9.22702929698,Dha
9.24444426262,9.28217668818,Dha
9.28798167673,9.38666648205,dha
9.43310639043,9.47664380454,Ga
9.48535128736,9.50566874728,ga
9.5143762301,9.63918348388,Ga
9.63918348388,9.93233540555,Ga
10.022312728,10.106485062,ma
10.1326075105,10.3212696383,Ga
10.3560995696,10.466394352,ma
10.5273467317,10.7131063653,Ga
10.7392288137,11.1107480808,Ga
11.1746029548,11.2878002315,Sa
11.3052151971,11.3748750597,Ni
11.3951925196,11.473559865,ga
11.4822673479,11.5490247162,Ga
12.2282083763,12.2717457904,ma
12.3036732274,12.3356006644,Ga
12.3965530442,12.5039453323,ma
12.5387752636,12.6722900002,Ga
12.6984124487,12.7941947597,Ga
12.8174147139,12.8464396566,Ga
12.8522446452,12.8783670936,ga
12.9131970249,13.0292967959,Ga
13.0351017844,13.0670292215,ga
13.0960541642,13.1918364752,Ga
13.1976414638,13.2498863607,ga
13.2905212805,13.3195462233,ga
13.3311562004,13.4211335229,Re
13.4443534771,13.5111108454,Re
13.5430382824,13.6156006392,ga
13.7520178701,13.7897502957,Pa
13.8071652613,13.9377775036,Ma
13.9464849865,14.0335598147,Pa
14.0596822632,14.0887072059,Ma
14.0887072059,14.1409521028,ma
14.164172057,14.2773693337,Sa
14.2860768165,14.6024486924,Pa
14.7475734061,14.7736958546,Ga
14.8114282801,14.8549656942,Re
14.8665756713,15.1161901789,ga
15.1161901789,15.1365076388,ga
15.6067117112,15.6531516196,Sa
15.731518965,15.7750563791,Ga
15.8853511615,15.9085711157,ga
15.9114736099,16.0420858523,Pa
16.1001357378,16.1204531977,Ma
17.3482082756,17.3685257355,ni
17.374330724,17.4352831038,Ni
17.4556005637,17.5049429664,dha
17.5513828747,17.6326527144,Sa
17.6616776572,17.7139225541,Sa
17.7226300369,17.8735597392,Ni
17.9896595101,18.1086617754,Sa
18.4656685711,18.5585483878,ni
18.6165982733,19.0142399888,Dha
19.0200449774,19.0432649316,dha
19.1100222999,19.1361447483,Ni
19.1564622083,19.185487151,Pa
19.2232195766,19.2667569907,Dha
19.2957819334,19.4873465555,Pa
19.5018590269,19.5308839696,Ma
19.5657139009,19.8182309027,Sa
19.9314281794,20.0707479046,Dha
20.1781401927,20.276824998,Pa
20.3464848606,20.3697048148,Ma
20.3784122976,20.5061220457,Pa
20.5177320228,20.6483442651,ma
20.7615415418,20.784761496,Re
20.8253964158,20.8979587726,ga
21.156280763,21.5742399385,Re
21.5858499156,21.6264848354,re
21.6758272381,21.7077546751,Ga
21.7367796178,21.8383669174,Sa
21.8906118143,21.9457592056,Sa
21.9834916311,22.1692512646,Sa
22.1866662303,22.2592285871,Ni
22.2795460471,22.3172784726,Ni
22.3608158867,22.4565981978,Sa
22.4711106691,22.5581854974,Ni
22.6075279,22.755555108,Sa
22.7758725679,22.8455324305,Ni
22.8629473961,22.9790471671,Ga
23.083536961,23.115464398,Sa
23.1415868464,23.1677092949,re
23.1764167777,23.2025392262,Sa
23.2170516976,23.2489791346,Ni
23.2663941002,23.2896140544,Ni
23.4202262967,23.4724711937,ga
24.1081174397,24.2416321763,ga
25.0775505272,25.1385029069,ma
25.1791378268,25.2633101607,Dha
25.2691151493,25.3010425863,dha
25.3068475748,25.3765074374,Dha
25.3823124259,25.4984121969,dha
25.5970970022,25.6203169564,Dha
25.626121945,25.7044892904,dha
25.8467115098,26.0034462006,Sa
26.1253509601,26.241450731,Sa
26.2559632024,26.3546480077,re
26.4185028818,26.5433101355,Dha
26.5752375725,26.633287458,Ga
26.6390924466,26.6681173893,ma
26.8045346202,26.8393645515,re
26.8393645515,26.9467568396,re
26.9699767938,27.0367341621,Sa
27.0744665877,27.109296519,Ni
27.1151015075,27.141223956,ni
27.1499314388,27.3995459464,Ni
27.5272556944,27.5824030856,ma
27.628842994,27.7130153279,Re
27.7565527421,27.808797639,Ma
27.8349200875,27.8552375474,Pa
27.8987749615,27.9597273412,Ga
27.9858497897,28.0235822153,ma
28.0409971809,28.2848066999,Sa
28.3341491026,28.3776865167,Sa
28.3921989881,28.4328339079,Ni
28.4531513678,28.7114733582,Sa
28.7114733582,28.7608157609,Sa
28.8014506807,28.9523803829,ma
28.9610878658,29.0249427398,Ga
29.0365527169,29.1207250508,ma
29.1497499936,29.1787749363,Ga
