0.0174149656439,0.0725623568495,Re
0.0783673453974,0.139319725151,re
0.150929702247,0.182857139261,Sa
0.267029473206,0.374421761343,Ni
0.386031738439,0.420861669727,Dha
0.476009060932,0.505034003672,ga
0.51083899222,0.565986383426,Re
0.682086154385,0.75174601696,Sa
0.812698396714,0.833015856632,ga
0.885260753563,0.905578213481,Ga
0.957823110413,0.983945558879,ma
0.992653041701,1.01587299589,Ga
1.02748297299,1.07682537565,Ni
1.08553285847,1.25387752636,Sa
1.32643988321,1.35546482595,re
1.39319725151,1.45124713699,Sa
1.52090699956,1.55283443658,Ga
1.56444441367,1.62249429915,ga
1.75020404721,1.77052150713,Ga
1.78793647277,1.82276640406,Ga
1.82857139261,1.8517913468,ga
1.92145120937,1.95047615211,Ga
1.97369610631,1.9969160605,Re
2.07238091162,2.14494326847,Ni
2.16235823411,2.23201809669,Sa
2.27265301652,2.29297047644,Dha
2.29587297072,2.3423128791,dha
2.47292512143,2.57451242102,Sa
2.64126978932,2.68190470916,ni
2.70222216907,2.7660770431,re
2.77188203165,2.81251695148,Re
2.81832194003,2.87637182551,re
2.96344665373,2.98376411365,Re
3.00988656212,3.05342397623,Ga
3.08535141324,3.10857136743,Re
3.14920628727,3.21886614984,ma
3.25950106968,3.29142850669,Dha
3.32625843798,3.36979585209,Pa
3.42204074902,4.08671193776,Sa
4.12444436332,4.21732418009,Dha
4.27827655984,4.32471646823,Re
4.3392289396,4.37115637661,Ga
4.37405887089,4.4059863079,Pa
4.41179129645,4.6062584128,Ma
4.6062584128,4.66721079256,Ma
4.66721079256,4.69043074675,Ma
4.69043074675,4.71655319521,Pa
4.72235818376,4.94875273713,Ma
4.9748751856,6.48126971379,Sa
6.50448966799,6.62058943894,Ma
6.63219941604,6.69895678434,Pa
6.748299187,6.77151914119,re
6.77442163546,6.87020394651,Re
6.90503387779,6.99210870601,re
7.00371868311,7.05886607431,ma
7.07628103996,7.10240348842,Ga
7.20108829374,7.25333319067,Re
7.26494316777,7.31428557042,ga
7.32589554752,7.35201799599,Re
7.49714270969,7.53487513525,Ni
7.56099758371,7.59292502073,Ga
7.62485245774,7.8860769424,Ma
7.9528343107,7.99056673626,Ma
8.00217671336,8.02539666755,Pa
8.06603158739,8.08925154158,ga
8.09505653012,8.15600890988,Ga
8.24598623237,8.28952364648,Ga
8.3765984747,8.42303838308,ma
8.48399076284,8.53043067122,ma
8.53913815404,8.56816309678,Ga
8.66394540782,8.82648508717,Pa
9.02675719207,9.06158712336,re
9.14866195158,9.17478440005,Ma
9.18639437714,9.26766421681,Pa
9.31990911374,9.36054403358,Dha
9.36344652785,9.38956897632,dha
9.4592288389,9.49405877018,Sa
9.51147373583,9.58693858695,ni
9.61306103542,9.65079346098,ni
9.81913812887,9.84526057733,Ga
9.90331046281,9.96426284257,ga
10.0048977624,10.0281177166,Re
10.0455326822,10.0861676021,Ga
10.1151925448,10.1355100047,Re
10.1848524074,10.2429022929,Sa
10.2835372127,10.3531970753,Sa
10.3793195237,10.4025394779,dha
10.434466915,10.4605893634,ni
10.7131063653,10.7566437794,Dha
10.7595462736,10.7798637336,re
10.8611335732,10.9017684931,Re
10.9191834587,10.9598183785,ga
11.0439907125,11.0904306209,Sa
11.165895472,11.2007254033,Re
11.2413603231,11.2790927487,Re
11.3603625884,11.441632428,Ma
11.5461222219,11.6128795902,Sa
11.6244895673,11.6477095215,Ni
11.6564170043,11.7347843497,Sa
11.8741040748,11.8944215348,Re
11.917641489,11.9611789031,ga
11.9785938687,12.0250337771,Re
12.289160756,12.3181856988,Pa
12.3239906873,12.4487979411,Ma
12.4546029296,12.4981403438,Ma
12.5387752636,12.6403625632,ma
12.6780949887,12.7100224258,ni
12.7999997482,12.8319271853,Ga
12.8551471395,12.8754645994,Re
12.9131970249,12.9625394276,Ga
13.0351017844,13.07283421,Ga
13.2237639122,13.2673013264,Dha
13.4588659484,13.4820859026,re
13.5082083511,13.5633557423,ga
13.6330156049,13.6939679846,Sa
13.7026754675,13.740407893,Ni
13.7636278472,14.0538772746,Sa
14.1206346429,14.1525620799,Re
14.1670745513,14.196099494,ga
14.2077094711,14.2396369081,Re
14.2570518738,14.3063942764,ga
14.3180042535,14.3499316905,Re
14.3934691047,14.4224940474,ma
14.4631289672,14.4892514157,Re
14.5008613928,14.5589112783,ga
14.5763262439,14.5966437038,Re
14.6285711409,14.651791095,ma
14.7475734061,14.8114282801,Sa
14.8201357629,14.8462582114,Ni
14.8752831541,14.9101130854,ga
14.9449430167,15.0407253278,Sa
15.095872719,15.371609675,Ma
15.4528795147,15.4760994689,Ni
15.4935144345,15.55156432,Sa
15.7982763333,15.8302037703,Ga
15.8447162416,15.9317910699,ma
15.9463035412,16.0014509324,Ga
16.0246708866,16.0653058065,Re
16.0972332435,16.155283129,ma
16.1639906118,16.2104305202,Ga
16.219138003,16.2887978656,Sa
16.3033103369,16.3439452568,Ni
16.367165211,16.4223126022,ga
16.4513375449,16.4803624876,ga
16.494874959,16.5326073846,Ga
16.5558273388,16.7473919609,re
17.1102037451,17.1363261936,Ga
17.182766102,17.2175960332,re
17.246620976,17.2814509073,Ni
17.554285369,17.6616776572,ni
17.8474372907,17.8938771991,Ni
17.9432196017,18.274103949,Sa
18.306031386,18.4656685711,Ma
18.5208159623,18.581768342,Ma
18.6224032618,18.7065755958,Ni
18.7239905614,18.8110653897,Sa
18.9387751377,18.9765075633,ni
18.9939225289,19.0751923686,Dha
19.0809973571,19.1013148171,dha
19.1390472426,19.1593647025,Pa
19.2319270594,19.3480268303,ni
19.4089792101,19.4496141299,Pa
19.461224107,19.577323878,dha
19.6034463265,19.6440812463,dha
19.7311560745,19.7543760287,Dha
19.757278523,19.7979134428,dha
19.8008159371,19.8559633283,Dha
19.8559633283,19.8820857768,Dha
19.9198182023,20.7499315647,Sa
21.2143306485,21.2607705569,Dha
22.1547387933,22.3724258638,ga
22.3753283581,22.659772797,Ma
22.6626752912,22.6975052225,ga
23.0254870755,23.1996367319,Sa
23.2054417205,23.4695686994,Ma
23.4724711937,23.5914734589,ga
23.8614054264,23.9078453348,Dha
23.9281627947,23.9717002088,Pa
24.0326525885,24.0936049683,Dha
