0.0754648511234,0.110294782411,re
0.165442173617,0.316371875864,Pa
0.325079358686,0.348299312877,Ma
0.354104301425,0.412154186905,Pa
0.429569152549,0.470204072384,ni
0.658866200193,0.699501120029,Re
0.705306108577,0.748843522686,re
0.754648511234,0.7807709597,Re
0.79528343107,1.1493877325,re
1.19002265233,1.26548750345,ma
1.3380498603,1.38448976869,ga
1.43092967707,1.45705212554,Re
1.52090699956,1.5731518965,Ga
1.61088432206,1.64281175907,ma
1.68925166746,1.72988658729,Ga
1.74149656439,1.76761901285,ma
1.7850339785,1.81115642696,ga
1.86340132389,1.88371878381,Dha
1.88952377236,1.96208612921,dha
2.03755098033,2.06947841735,Pa
2.12172331428,2.22331061387,ma
2.25523805088,2.2755555108,Ma
2.28426299362,2.30458045354,ma
2.32489791346,2.38875278748,Pa
2.40036276458,2.44970516724,dha
2.45841265006,2.49034008707,re
2.542584984,2.57451242102,Re
2.60063486948,2.62965981222,Pa
2.63546480077,2.67319722633,Ma
2.77478452592,2.82993191713,ma
2.86476184842,2.89378679116,Ga
2.90829926253,2.93151921672,ma
2.9779591251,3.00698406784,ma
3.02149653921,3.05052148195,Ni
3.05922896477,3.1114738617,ni
3.12018134453,3.21596365557,Dha
3.26530605823,3.3465758979,Pa
3.41043077192,3.47718814023,Ma
3.54975049708,3.91256228132,ga
4.08671193776,4.1157368805,ma
4.19990921445,4.22312916864,re
4.29278903121,4.38566884798,ma
4.40888880217,4.43791374491,ga
4.45242621628,4.54240353878,Re
4.58013596434,4.64689333264,Re
4.65560081546,4.67591827538,ma
4.72235818376,4.74267564368,Ga
4.84716543754,4.87909287456,ma
4.95455772568,5.0300225768,Pa
5.053242531,5.07355999091,Dha
5.07646248519,5.12580488785,dha
5.14031735922,5.16934230196,Pa
5.18095227905,5.20126973897,dha
5.21578221034,5.2419046588,Dha
5.27383209582,5.43927426944,Sa
5.66857131708,5.71791371974,re
6.23746019478,6.28680259744,ma
6.32163252872,6.35646246001,Ma
6.36807243711,6.43192731114,Sa
6.44353728823,6.46675724242,Ni
6.50158717371,6.53351461072,re
6.57414953056,6.6147844504,Ni
6.65541937023,6.748299187,re
6.79764158966,6.94566879763,Dha
7.03564612012,7.07337854568,Pa
7.2504306964,7.28235813341,Ma
7.29687060478,7.3171880647,dha
7.3171880647,7.34040801889,dha
7.34621300744,7.59292502073,Dha
7.81061209128,7.86285698821,Ni
7.8744669653,7.90058941377,Sa
7.92380936796,7.96734678207,Re
7.99056673626,8.02829916182,Sa
8.06893408166,8.15600890988,Ni
8.22857126673,8.30113362358,ma
8.33306106059,8.44625833728,ga
8.54494314259,8.59718803952,ma
8.69297035056,8.7219952933,Ni
8.75682522459,8.84099755854,Re
8.90775492684,8.98031728369,ma
9.00934222643,9.04126966344,ga
9.05287964054,9.33151909084,ma
9.36634902213,9.56662112703,Ga
9.57823110413,9.63047600106,ga
9.67401341517,9.69433087509,re
9.69723336936,9.79591817468,Sa
9.81043064605,9.84526057733,Ni
9.86557803725,9.88879799144,Sa
9.90331046281,10.1035825677,Pa
10.1674374417,10.1877549017,Ni
10.2196823387,10.2690247413,Ga
10.2980496841,10.3938319951,ma
10.4112469608,10.6028115828,Re
10.6086165714,10.6376415141,Pa
10.7043988824,10.7566437794,dha
10.7798637336,10.8466211019,dha
10.9162809644,10.9395009186,Ma
10.9743308499,11.0120632755,re
11.081723138,11.1049430922,Ga
11.1136505751,11.1687979663,ma
11.31392268,11.5432197276,re
11.7812242581,11.8363716493,Ga
11.8944215348,11.9292514661,ga
11.9379589489,12.0105213057,Ga
12.0163262943,12.045351237,ga
12.0917911454,12.1266210767,ga
12.1556460194,12.1904759507,Ga
12.2107934106,12.2311108705,Ga
12.2949657446,12.3617231129,ma
12.3936505499,12.5997276433,dha
12.6780949887,12.7941947597,ma
12.9799543932,13.0002718531,Pa
13.0292967959,13.0786391985,ma
13.1482990611,13.2092514409,ga
13.2295689008,13.4327435,ma
13.4675734313,13.4878908912,Ma
13.4995008683,13.6272106163,ma
13.6707480304,13.9174600437,Pa
13.9900224006,14.196099494,re
14.2222219425,14.2425394024,Ga
14.2628568623,14.2918818051,ma
14.2918818051,14.3731516447,Ga
14.3876641161,14.4137865646,Re
14.4195915531,15.4877094459,re
15.4935144345,15.5341493543,Pa
15.5370518486,15.5951017341,Ma
15.6067117112,15.6328341596,Pa
15.6676640909,15.8127888046,Pa
16.25106544,16.3613602224,Sa
16.3845801766,16.5093874304,re
16.5151924189,16.5413148674,Sa
16.5877547758,16.6487071555,Ma
16.6719271097,16.6980495582,ma
16.8257593063,16.8518817547,Sa
17.5949202889,17.6268477259,ma
17.8126073594,17.8619497621,re
17.8793647277,17.9432196017,Pa
18.2624939719,18.3031288917,ma
18.3118363745,18.401813697,Ga
18.4946935138,18.645623216,ga
18.7239905614,18.9939225289,Ga
19.0345574488,19.1100222999,Pa
19.3944667387,19.5976413379,re
19.7775959829,19.8559633283,Sa
19.8995007424,19.9198182023,re
20.6164168281,20.6454417708,Pa
20.7760540131,20.8979587726,ma
20.996643578,21.5016775816,Ga
21.5045800759,22.003809091,Pa
22.0183215624,22.0908839193,ga
22.4304757493,22.4507932092,Re
22.575600463,22.6249428657,Pa
22.7381401423,22.8019950164,ma
22.8542399133,22.8919723389,Ga
22.9151922931,22.9384122473,Ga
23.0545120182,23.1067569151,Ni
23.1909292491,23.2402716517,re
23.3447614456,23.3650789055,Ni
23.5334235734,23.5682535047,Pa
23.5740584933,23.6437183558,Ma
