0.0,0.0406349198357,Ga
0.0522448969316,0.258321990384,ma
0.325079358686,0.394739221261,Dha
0.438276635371,0.51083899222,Re
0.534058946412,0.75174601696,Dha
0.772063476878,0.798185925344,Sa
0.818503385262,0.83882084518,Dha
0.841723339454,0.902675719207,dha
0.914285696303,0.957823110413,Dha
0.963628098961,1.23936505499,Sa
1.35546482595,1.39900224006,Ni
1.40770972288,1.43092967707,ni
1.59346935641,1.65151924189,ga
1.73278908156,1.75310654148,Pa
1.77052150713,1.81115642696,ma
1.88952377236,1.94757365784,Sa
1.95628114066,1.99981855477,Pa
2.02303850896,2.04625846315,Dha
2.0520634517,2.11301583146,dha
2.11882082,2.19428567113,Dha
2.1971881654,2.24072557951,dha
2.25814054516,2.29877546499,Ma
2.44680267296,2.48163260425,Ma
2.53677999546,2.55709745537,ni
2.71963713472,2.73995459464,ni
2.7660770431,2.81832194003,Pa
2.82412692858,2.89378679116,Ma
2.9112017568,2.94022669954,Pa
2.97215413655,3.06503395332,Pa
3.09115640179,3.1230838388,ni
3.1346938159,3.17242624146,Ni
3.18403621855,3.21886614984,ni
3.22176864412,3.24208610403,Ni
3.36689335781,3.45977317458,Sa
3.4684806574,3.52362804861,Ni
3.52653054288,3.56426296845,Dha
3.60489788828,3.6252153482,Ni
3.63972781957,3.75582759053,Sa
3.76163257908,3.79356001609,ni
3.8254874531,4.18539674308,Dha
4.18539674308,4.22022667436,Dha
4.22893415719,4.28117905412,dha
4.39727882508,4.48145115902,Sa
4.52498857313,4.55981850442,Sa
4.56852598724,4.59174594143,Ni
4.64108834409,4.72816317231,Dha
4.73687065513,4.78911555206,ni
4.85297042609,4.87909287456,ni
4.97197269132,5.13451237067,Dha
5.25641713017,5.28834456719,Pa
5.29705205001,5.32897948702,Ma
5.34058946412,5.40154184387,Pa
5.45668923508,5.49442166064,Ma
5.50022664919,5.54086156902,Pa
5.57278900604,5.65696133998,Re
5.66566882281,5.71210873119,Ga
5.93269829601,5.97623571012,ma
5.97623571012,6.03718808987,ma
6.12136042382,6.33034001155,Sa
6.36226744856,6.39999987412,Re
6.49287969089,6.58866200193,Ni
6.63510191031,6.66702934733,ni
6.67283433588,6.72507923281,Ni
6.80925156675,6.84117900377,Dha
6.93696131481,6.98920621174,ga
7.00662117738,7.36362797308,ma
7.36653046736,7.38975042155,ni
7.51455767533,7.55809508944,dha
7.595827515,7.71773227451,ni
7.72353726306,7.77578215999,ma
7.78448964281,7.81351458555,Ma
7.83963703401,7.90929689659,dha
8.09215403585,8.19083884117,Ni
8.26920618656,8.47238078574,Dha
8.49850323421,8.56235810824,ni
8.7336052704,8.87292499555,Sa
8.88453497265,8.91936490393,ga
9.00353723788,9.05287964054,ma
9.11673451457,9.25895673399,ma
9.36344652785,9.45632634462,Re
9.7930156804,9.92653041701,ma
9.94684787692,10.1790474188,ma
10.202267373,10.6318365256,ma
10.7914737107,10.922085953,Re
10.9482084014,11.0991381037,Dha
11.1049430922,11.1426755178,dha
11.2094328861,11.229750346,Pa
11.2442628174,11.2878002315,Dha
11.29360522,11.3255326571,ni
11.345850117,11.4213149681,Pa
11.4503399108,11.4706573708,Dha
11.5722446704,11.6157820845,dha
11.7957367294,11.8160541894,Ma
11.9060315119,12.1004986282,Pa
12.1004986282,12.1585485137,Pa
12.1875734564,12.3646256071,Sa
12.3791380785,12.5474827464,ni
12.5678002063,12.7071199315,Ni
12.765169817,12.797097254,re
12.8029022425,12.8899770707,Re
12.924807002,12.9480269562,re
13.0234918073,13.0583217386,Dha
13.0583217386,13.104761647,Dha
13.104761647,13.188933981,Dha
13.188933981,13.3021312576,Dha
13.3398636832,13.4356459942,Ni
13.6010881679,13.7026754675,ma
13.7462128816,13.8303852155,Pa
13.9261675265,14.0480722861,Sa
14.2773693337,14.3354192192,Dha
14.4050790818,14.4312015302,Dha
14.5008613928,14.556008784,Dha
14.556008784,14.5763262439,Dha
14.6634010721,14.7649883717,ga
14.7853058316,14.8056232916,Re
14.83174574,14.9710654652,ga
15.0697502705,15.0987752132,Dha
15.2264849613,15.2613148926,Dha
15.403537112,15.6734690795,Pa
15.679274068,15.8534237245,Sa
16.071110795,16.1523806347,Dha
16.1959180488,16.2742853942,Ni
16.3062128312,16.3555552339,Pa
16.4687525106,16.5093874304,Re
16.547119856,16.6051697414,Re
16.6370971784,16.6632196269,ma
16.8199543177,17.0260314112,Dha
17.0492513653,17.1043987566,dha
