0.0,1.94467116357,Sa
1.98240358913,2.05786844025,Ni
2.13913827992,2.2755555108,Ni
2.30167795926,2.36843532757,Ni
2.40326525885,2.46131514433,Re
2.51065754699,2.54838997255,ga
2.74285708891,2.81541944576,Ni
2.83573690568,2.86476184842,Dha
2.8995917797,2.95764166518,Sa
2.97215413655,3.01278905639,Ma
3.04761898768,3.07083894187,Ma
3.09696139033,3.18403621855,Ma
3.21596365557,3.30013598951,Re
3.30594097806,3.33206342653,re
3.33786841508,3.36399086354,Re
3.42494324329,3.47428564595,Ma
3.47718814023,3.52362804861,Sa
3.55555548562,3.58748292264,Ma
5.07065749664,5.23900216453,ma
5.23900216453,6.12136042382,ma
6.25197266615,6.27229012607,Ma
6.39419488557,6.48707470234,ni
6.54222209355,6.64961438168,Dha
6.67863932442,6.78312911829,ni
6.79473909538,6.8150565553,Sa
6.84408149804,6.87891142933,ni
6.93115632626,7.12562344262,Ma
7.13723341971,7.20399078801,Pa
7.21560076511,7.24752820212,Ga
7.27074815632,7.31428557042,Sa
7.32879804179,7.3723354559,Ni
7.50585019251,7.61324248064,Ma
7.72063476878,7.74675721725,Ga
7.7525622058,7.78448964281,ga
7.807709597,7.84834451684,ga
7.97605426489,7.99637172481,ni
8.019591679,8.05442161029,Sa
8.11247149577,8.17922886407,ni
8.26630369229,8.30113362358,Pa
8.32725607204,8.43174586591,Sa
8.44625833728,8.48689325711,Ni
8.49560073993,8.51882069413,Sa
8.57396808533,8.59428554525,ni
8.64653044218,8.78875266161,Dha
8.81487511007,8.89904744402,Sa
8.90775492684,8.9338773753,Ni
8.96870730659,9.06739211191,Dha
9.10512453747,9.13414948021,Sa
9.15156444585,9.20380934278,ni
9.28798167673,9.34022657366,dha
9.34022657366,9.39827645914,Dha
9.40117895342,9.4476188618,dha
9.55210865566,9.68852588654,dha
9.83655309451,9.9497503712,Dha
9.98167780821,10.0339227051,Ni
10.0397276937,10.0832651078,ni
10.0890700963,10.1935598902,Sa
10.202267373,10.222584833,Pa
10.2487072814,10.2951471898,Dha
10.3038546726,10.3299771211,dha
10.3357821096,10.3996369837,Dha
10.4257594321,10.7827662278,Pa
10.7856687221,10.8146936648,ni
10.8814510331,10.9946483098,Sa
11.081723138,11.1310655407,Dha
11.1368705293,11.2268478517,dha
11.2442628174,11.3052151971,Re
11.3168251742,11.3516551055,ga
11.4126074853,11.4590473937,Re
11.65351451,11.8073467065,Pa
11.9350564546,13.3979135687,Sa
13.4095235458,13.5227208225,Dha
13.6039906621,13.644625582,Ni
13.6910654904,13.7287979159,Ma
13.7578228587,13.9000450781,ma
13.9348750094,13.9638999521,Ma
14.0016323777,14.036462309,Ga
14.0451697918,14.1061221715,ma
14.2860768165,14.3325167249,Dha
14.3673466562,14.5095688756,Ma
14.5327888298,14.556008784,dha
14.5618137725,14.6140586695,Dha
14.619863658,14.7185484633,dha
14.7214509576,14.8201357629,Dha
14.8201357629,14.8985031083,Dha
14.9275280511,14.9855779366,Dha
15.1974600186,15.2409974327,Re
15.2468024212,15.2845348468,re
15.3222672723,15.3803171578,ga
15.3919271349,15.4325620547,Dha
15.435464549,15.5138318944,Sa
15.5602718028,15.5805892627,dha
15.583491757,15.6531516196,Dha
15.6560541138,15.7605439077,dha
15.8302037703,15.8766436787,Dha
15.9085711157,15.9288885756,Dha
16.219138003,16.3207253026,Sa
16.9012241574,16.9331515944,Re
16.9447615715,16.9882989856,re
17.0492513653,17.0695688253,Re
17.0869837909,17.1102037451,re
17.1972785733,17.2175960332,Re
17.2379134932,17.2727434244,Ma
17.2843534015,17.3772332183,Pa
17.3917456897,17.4410880923,Dha
17.4468930809,17.490430495,dha
17.5571878633,17.5804078175,Ga
17.6007252774,17.8358273136,Dha
17.8880722105,18.0215869471,Ma
18.0912468097,18.1696141551,dha
18.2857139261,18.3582762829,Pa
18.4279361455,18.4917910195,Dha
18.5121084794,18.645623216,Pa
18.665940676,18.7675279755,Dha
18.7704304698,18.7965529183,dha
18.8342853438,18.8836277465,ni
18.8923352293,18.9242626663,Dha
19.0461674258,19.0780948629,Dha
19.0838998514,19.1042173113,dha
19.1071198056,19.1767796682,Dha
19.1825846567,19.2029021166,dha
19.2725619792,19.2986844277,Pa
