0.0783673453974,0.177052150713,Ma
0.182857139261,0.304761898768,ma
0.513741486494,0.783673453974,Ga
0.931700661947,0.963628098961,Dha
1.09424034129,1.28580496337,ni
1.39609974578,1.48897956255,Dha
1.60217683924,1.67473919609,Pa
1.74439905866,1.82857139261,ma
1.86920631244,1.92725619792,Ga
1.93306118647,1.97950109485,ga
1.99401356622,2.17396821121,ga
2.20299315395,2.27265301652,ma
2.4758276157,2.52226752409,ga
2.5541949611,2.57451242102,ma
2.58902489239,2.60934235231,re
2.6209523294,2.64707477787,Pa
2.71673464044,2.74866207746,dha
2.77478452592,2.82993191713,dha
2.90249427398,2.95473917091,Pa
3.02730152776,3.08535141324,ma
3.11727885025,3.15501127581,Ga
3.15791377009,3.2798185296,ga
3.35238088644,3.39591830055,ga
3.42494324329,3.72970514206,Sa
3.85160990157,3.89514731568,ma
3.9154647756,4.04027202938,Ni
4.08090694921,4.89360534593,Sa
4.93133777149,4.96907019705,Ni
4.97777767987,5.00099763406,ni
5.14321985349,5.22739218743,Ga
5.29995454428,5.3318819813,Re
5.35510193549,5.38993186678,ga
5.39283436105,5.48281168354,Ga
5.48861667209,5.61632642015,ga
5.62503390297,5.64535136289,Dha
5.79337857086,6.04879806697,Pa
6.05460305552,6.1010429639,Ma
6.10394545818,6.16489783793,Ma
6.18521529785,6.21133774631,ma
6.22004522914,6.25487516042,Ga
6.2577776547,7.14884339681,Sa
7.15174589108,7.18657582237,ma
8.21115630108,8.72780028185,Sa
8.7452152475,8.98321977796,ga
9.15446694013,9.33442158511,Ma
9.33442158511,9.37505650495,Ma
9.46503382744,9.49405877018,Sa
9.53469369002,9.62467101251,Ni
9.63628098961,9.67691590944,Sa
10.1093875563,10.1993648788,ma
10.2719272356,10.3386846039,Sa
10.3473920867,10.3996369837,Ni
10.4054419722,10.466394352,Sa
10.8872560217,11.0526981953,Dha
11.1049430922,11.1920179205,Dha
11.2268478517,11.3371426342,Sa
11.6273920616,12.0134238,Dha
12.0685711912,12.1498410309,Ni
12.1556460194,12.3007707331,ni
12.3472106415,12.3762355842,dha
12.5039453323,12.7593648284,Ni
12.8261221967,13.2760088092,Sa
13.3630836374,13.4124260401,ni
13.4791834084,13.7055779617,Sa
14.0451697918,14.1090246658,ga
14.1148296544,14.2135144597,Ga
14.2396369081,14.2715643452,Ga
14.2889793108,14.5182763584,ma
14.5385938184,14.6459861065,Sa
14.7156459691,14.7562808889,Pa
14.7824033374,14.8027207973,dha
14.8462582114,15.1074826961,Dha
15.1132876846,15.1423126273,dha
15.1481176159,15.2061675014,Dha
15.2468024212,15.3541947093,dha
15.3541947093,15.3745121693,dha
15.3832196521,15.4209520776,Dha
15.4209520776,15.4412695376,Dha
15.4499770204,15.5370518486,dha
15.5602718028,15.583491757,dha
15.5892967455,15.6183216883,Dha
15.6241266768,15.7576414134,dha
15.763446402,15.7924713447,Dha
16.4455325564,18.9765075633,ni
19.0026300117,19.3886617502,Ma
19.5628114066,19.5918363494,ma
19.705033626,19.7804984772,ni
19.7979134428,19.8269383855,Ni
19.8733782939,19.937233168,Dha
20.3493873549,20.3755098033,ni
20.5990018624,20.6541492536,Ga
20.6599542422,20.9589111524,ga
21.0750109234,21.3971877878,Sa
21.4117002591,21.4320177191,Ga
21.4465301904,21.4697501446,ma
21.484262616,21.5132875587,Ga
21.5742399385,21.6061673755,Ga
21.6090698698,21.7454871006,ga
21.8702943544,22.1982762074,Sa
22.2040811959,22.3288884497,Ga
22.3375959325,22.3985483123,ga
22.4217682665,22.4449882207,Re
22.447890715,22.4740131634,Ni
22.5146480833,22.5639904859,re
22.6017229115,23.0196820869,Sa
23.0545120182,23.0806344667,re
23.1735142834,23.1996367319,ma
23.211246709,23.2460766403,Ga
23.2809065716,23.3331514685,ga
23.3534689284,23.4057138254,dha
23.5508385391,23.6640358157,Sa
23.6727432986,23.9223578061,dha
23.931065289,23.9717002088,Sa
24.0355550828,24.1110199339,Ga
24.2648521305,24.5928339834,ni
24.7553736628,24.8946933879,ni
24.9498407791,24.9759632276,dha
24.9817682161,25.1878453096,ga
25.2110652638,25.2400902065,ga
25.3184575519,25.3416775061,Re
25.4461673,25.5361446225,dha
25.5593645767,25.9076638895,dha
25.9773237521,26.1746933627,Sa
26.2298407539,26.2820856509,Re
26.2995006165,26.3807704562,ga
26.389477939,26.4504303188,Ga
26.749387229,26.9902942537,ni
26.9902942537,27.2341037727,ni
27.237006267,27.3240810952,ma
27.3589110265,27.3966434521,Ga
27.4024484406,27.7333327879,ga
27.7739677077,27.808797639,ma
27.8291150989,27.8494325588,Ga
27.8552375474,28.0380946866,ga
28.1919268832,28.4183214365,dha
28.4241264251,28.4502488735,Ga
28.4618588506,28.508298759,ma
28.5518361731,28.6302035185,ga
28.6534234727,28.6853509097,Re
28.7608157609,29.2687522588,Sa
29.3064846844,29.408071984,Re
29.4661218694,29.5154642721,Sa
29.5648066747,29.6083440889,ga
29.6431740201,29.6780039514,Re
