0.182857139261,0.28444443885,Pa
0.336689335781,0.359909289973,ma
0.417959175453,0.438276635371,Pa
0.48181404948,0.519546475042,Sa
0.528253957864,0.571791371974,Ni
0.589206337618,0.612426291809,Dha
0.635646246001,0.673378671563,Dha
0.743038534138,0.777868465426,Re
0.792380936796,0.940408144769,Sa
0.960725604687,0.998458030249,Re
1.00716551307,1.02748297299,ga
1.07972786992,1.10875281266,Re
1.1493877325,1.23065757217,Sa
1.28580496337,1.35836732022,ga
1.36997729732,1.47156459691,Re
1.4947845511,1.52380949384,Re
1.56444441367,1.58766436787,re
1.60217683924,1.67473919609,Dha
1.68925166746,1.74730155293,Re
1.77922898995,1.80535143841,Re
1.80535143841,1.86340132389,Re
1.87791379526,2.08979587726,Sa
2.09269837154,2.11301583146,ga
2.25233555661,2.31909292491,ma
2.33360539628,2.37424031611,Ma
2.38004530466,2.41197274168,Pa
2.41777773022,2.46421763861,Ma
2.49034008707,2.53387750118,Re
2.55129246683,2.64126978932,Sa
2.68480720343,2.74285708891,Ni
2.75446706601,2.81832194003,Sa
2.95764166518,2.99247159647,Dha
3.01278905639,3.05922896477,ni
3.07664393042,3.1114738617,Dha
3.22757363266,3.30884347234,Pa
3.31755095516,3.34077090935,Ma
3.36108836927,3.43945571466,ma
3.4800906345,3.51201807151,Dha
3.62811784247,3.67746024513,Ma
3.73260763634,3.80226749891,Re
3.9154647756,3.95609969543,ma
4.01414958091,4.19120173162,Sa
4.68172326393,4.76879809215,Re
4.86748289746,4.96036271423,Sa
4.97197269132,5.02712008253,Re
5.07065749664,5.28544207291,Sa
5.30866202711,5.3318819813,Ni
5.34058946412,5.43927426944,Re
5.46249422363,5.49732415491,re
5.51473912056,5.55247154612,re
5.55827653467,5.5989114545,Re
5.63664388007,5.69469376555,re
5.74693866248,5.77596360522,ga
5.78467108804,5.9675282273,Re
5.9791382044,6.01396813568,re
6.03138310133,6.12426291809,Re
6.13297040092,6.27229012607,Sa
6.28099760889,6.37387742566,Re
6.3912923913,6.59736948475,Sa
6.60027197903,6.78312911829,Re
6.83537401522,6.86730145223,Sa
6.89052140642,6.91374136062,Re
6.93696131481,7.1053059827,Re
7.19818579947,7.4507028013,ma
7.45650778985,7.5406801238,Sa
7.65677989475,7.7409522287,Sa
7.74675721725,7.76707467717,Ga
7.79319712563,7.83092955119,Re
7.85124701111,8.019591679,Sa
8.0979590244,8.12408147286,Ma
8.14149643851,8.22276627818,ma
8.22566877245,8.31274360067,Sa
8.34757353196,8.46367330292,ma
8.50140572848,8.55655311969,Ni
8.6000905338,8.66104291355,dha
8.80326513298,8.86131501846,Dha
8.88163247837,8.90775492684,Ma
8.9570973295,8.97741478941,Ga
9.03256218062,9.10802703174,Sa
9.12834449166,9.19219936569,Sa
9.19800435424,9.24734675689,re
