0.0,0.0522448969316,Dha
0.272834461754,0.470204072384,dha
0.719818579947,0.992653041701,Pa
0.992653041701,1.06521539855,Pa
1.0710203871,1.2045351237,Ni
1.21324260652,1.32643988321,Pa
1.32934237748,1.46866210263,Ni
1.47156459691,2.1971881654,Pa
2.26684802798,2.36263033902,re
2.36843532757,2.4758276157,Sa
2.4990475699,2.53097500691,ga
2.5541949611,2.59192738666,ga
2.77478452592,2.9228117339,Pa
3.04181399913,3.14920628727,Pa
3.1898412071,3.27401354105,Re
3.34077090935,3.43365072612,Ga
3.47718814023,3.52362804861,ma
3.53233553143,3.57297045127,Ma
3.6136053711,3.67746024513,Ma
3.69777770505,4.00834459236,ma
4.02866205228,4.22312916864,Pa
4.25215411138,4.28117905412,Pa
4.28698404267,4.31020399686,dha
4.31891147968,4.42920626209,Pa
4.42920626209,4.53659855023,Pa
4.59464843571,4.67591827538,ma
4.71074820667,4.76589559787,Sa
4.77460308069,4.87038539174,Ni
4.87909287456,4.9081178173,ni
5.25931962445,5.32897948702,Ga
5.36090692404,5.38122438396,ga
5.42766429234,6.0458955727,re
6.06911552689,6.49287969089,Pa
6.51900213935,6.98049872892,Pa
6.99210870601,7.01532866021,Ma
7.08789101705,7.40716538719,re
7.4507028013,7.50875268678,Ma
7.58712003218,8.28371865793,re
8.31274360067,8.48108826856,Pa
8.51882069413,8.56235810824,Pa
8.60589552235,8.62911547654,Pa
8.63492046509,8.69006785629,Ma
8.75102023604,8.79165515588,Pa
8.8119726158,8.84099755854,Ga
8.84390005281,8.87292499555,ga
8.8787299841,8.90194993829,Ga
8.95129234095,8.98321977796,Sa
8.99773224933,9.14575945731,re
9.26185922826,9.28217668818,Sa
9.30539664237,9.32861659657,Ga
9.3692515164,9.39537396487,Ga
9.40117895342,9.43891137898,ga
9.44471636753,9.46793632172,Ga
9.57532860985,9.67401341517,re
9.75528325484,10.1500224761,Ma
10.1674374417,10.3996369837,Ma
10.4315644207,10.4954192947,re
10.8350111248,10.9191834587,ma
10.9946483098,11.0643081724,Ma
11.1252605522,11.1629929777,Pa
11.1920179205,11.2152378747,Dha
11.2326528403,11.2878002315,Ni
11.3168251742,11.4242174624,Pa
11.4271199567,11.4561448994,Sa
11.4909748307,11.5287072562,re
11.5287072562,11.6128795902,Sa
11.6593194986,11.7202718783,Ni
11.801541718,12.3472106415,ma
12.3559181243,12.3820405728,Ga
12.3994555384,12.4400904583,ma
12.469115401,12.5242627922,Pa
12.5416777579,12.6868024716,ma
12.7187299086,12.7564623341,Ga
12.765169817,12.8754645994,ma
13.0554192444,13.0902491756,Ni
13.0931516699,13.1308840955,ga
13.136689084,13.1802264981,Ga
13.2034464523,13.2324713951,Ga
13.2440813722,13.3253512118,ga
13.3427661775,13.3834010973,ga
13.3834010973,13.4037185572,ga
13.4849883969,13.9319725151,ma
13.9377775036,14.0509747803,Pa
14.1873920112,14.2077094711,Dha
14.2541493795,14.2744668394,Ma
14.4428115073,14.5618137725,Pa
14.587936221,14.6169611638,dha
14.7156459691,14.7533783946,Pa
14.7969158087,15.0407253278,Pa
15.0465303163,15.1016777075,Ma
15.1394101331,15.287437341,Pa
15.3658046864,15.4296595605,Ga
15.4499770204,15.4848069517,Ga
15.5370518486,15.5689792856,Pa
