0.0232199541918,0.165442173617,Ma
0.179954644987,0.217687070548,Ma
0.238004530466,0.301859404494,Sa
0.316371875864,0.354104301425,Ni
0.362811784247,0.859138305098,Sa
0.885260753563,1.01587299589,Ma
1.03328796154,1.77052150713,Sa
1.7850339785,1.84888885252,ma
2.06657592307,2.08689338299,ga
2.11011333718,2.1420407742,Re
2.17106571694,2.2087981425,Ga
2.26104303943,2.29006798217,Sa
2.30748294781,2.33941038483,re
2.37424031611,2.47002262716,Ni
2.49034008707,2.51936502981,re
2.55129246683,2.59192738666,ga
2.61514734085,2.63836729505,Re
2.6877096977,2.71383214617,Ni
2.72834461754,2.7660770431,Dha
2.78639450302,2.87056683696,Sa
2.87927431979,2.8995917797,Ni
2.90539676825,2.94022669954,re
2.94603168809,2.97215413655,Re
3.00117907929,3.02149653921,Sa
3.08244891896,3.13179132162,re
3.16371875864,3.20435367847,Re
3.21306116129,3.25950106968,ga
3.26530605823,3.29142850669,Re
3.42494324329,3.57587294554,ni
3.63102033675,3.6919727165,re
3.73841262488,3.7587300848,re
3.7703400619,3.83999992447,Sa
3.8487074073,3.88063484431,Ni
3.88934232713,3.9154647756,Sa
4.09541942058,4.2608615942,Ma
4.2608615942,4.3392289396,Ma
4.48725614757,4.52498857313,Re
4.55401351587,4.61206340135,ga
4.62077088417,4.67591827538,Re
4.67882076965,4.71074820667,Ga
4.73687065513,4.76879809215,Re
4.80943301198,4.85877541464,Ni
4.88780035738,4.91392280585,ni
4.92843527722,4.98358266842,Ni
5.11129241648,5.32607699275,Ma
5.39573685533,5.50893413201,Sa
5.52054410911,5.55827653467,Ni
5.59020397168,5.63083889152,ga
5.63083889152,5.67147381135,Ga
5.67437630563,5.74693866248,ga
5.80208605368,5.82820850215,Re
5.84562346779,5.86594092771,ga
5.86884342198,5.92979580174,ma
5.93560079029,5.97043072157,re
5.97333321585,5.99945566431,Re
6.00526065286,6.05750554979,re
6.16199534366,6.27809511461,Ma
6.28099760889,6.32163252872,re
6.35355996574,6.45224477105,re
6.49868467944,6.5248071279,Sa
6.53931959927,6.57414953056,re
6.63510191031,6.70766426716,ga
6.71637174999,6.76861664692,Re
6.78893410683,6.8266665324,Ga
6.84698399231,7.00662117738,Re
7.04145110867,7.07628103996,Ga
7.11401346552,7.1604533739,Re
7.1836733281,7.20399078801,Ni
7.23591822503,7.27945563914,Ni
7.36362797308,7.38975042155,Sa
7.50294769823,7.54358261807,Dha
7.56390007799,7.6074374921,Ni
7.62194996347,7.66838987185,ni
7.71482978023,7.74965971152,re
7.83092955119,7.85705199966,Dha
7.94702932215,7.99056673626,Ni
7.99927421908,8.03990913892,ni
8.06603158739,8.21986378391,Sa
8.25179122092,8.66975039637,Ma
8.66975039637,8.69877533911,Ma
8.70458032766,8.72780028185,Pa
8.76553270741,8.80907012152,Ma
8.92807238676,8.95419483522,Pa
9.05578213481,9.19510185996,Dha
9.21541931988,9.2357367798,ni
9.24444426262,9.37215401068,Dha
9.39827645914,9.47374131026,ga
9.58693858695,9.63337849533,Ma
9.66820842662,9.69723336936,dha
9.70013586364,9.72045332355,ga
9.75238076057,10.7798637336,Sa
11.0352832297,11.1484805064,ga
11.5548297047,11.7231743726,Sa
11.7521993153,11.8682990863,ga
11.9060315119,11.9408614431,Re
11.9524714202,12.0134238,ga
12.0366437542,12.2630383076,ga
12.341405653,12.3849430671,Dha
12.4023580327,12.4778228838,Dha
12.5445802521,12.6780949887,Ma
12.6780949887,12.7274373914,Ma
12.7332423799,12.8058047368,Sa
12.8319271853,12.9277094963,Ni
12.9393194734,13.07283421,Sa
13.1395915783,13.2382763836,dha
13.2731063149,13.3282537061,Dha
13.3311562004,13.3979135687,dha
13.4559634542,13.4936958797,dha
13.528525811,13.5807707079,Ma
13.6068931564,14.7446709118,Sa
14.7707933603,15.0407253278,ga
15.0407253278,15.0668477762,ga
15.1132876846,15.3541947093,Sa
15.3629021922,15.4064396063,Ni
15.4209520776,15.8998636329,Sa
15.8998636329,16.4252150964,Sa
16.4600450277,16.6051697414,Ga
16.6370971784,16.7648069265,Ma
16.770611915,17.2524259645,Sa
17.3075733557,17.3511107698,ga
17.3656232412,17.7197275426,Sa
17.7574599682,17.7777774281,Sa
17.8155098537,17.8387298079,Ni
17.9083896704,17.9403171075,dha
17.9722445445,18.1551016837,Dha
18.1609066723,18.2537864891,Sa
18.2653964661,18.2973239032,ga
18.3466663058,18.4366436283,Sa
18.4801810424,18.8691152751,Sa
18.9329701492,19.6876186604,Sa
19.7195460974,19.7485710401,Ni
19.7834009714,20.033015479,Sa
20.0533329389,20.2274825954,Sa
20.2855324808,20.3116549293,ni
20.3174599178,20.3522898491,Ni
20.3551923434,20.3958272632,Sa
20.4306571945,20.5119270342,Ni
20.5293419999,20.5641719311,Sa
20.6106118395,20.7383215876,Ma
20.7412240819,21.3594553622,Sa
21.3855778107,21.5858499156,Sa
21.5916549041,21.8093419747,Ma
21.8731968487,21.9196367571,Sa
21.9486616998,22.0415415166,Sa
22.0473465051,22.087981425,Ni
22.1141038734,22.1402263219,Ga
22.1460313105,22.2243986559,ga
22.2331061387,22.2534235986,ma
22.2621310814,22.4130607837,ga
22.4536957035,22.4740131634,Ni
22.5407705317,22.6104303943,Dha
22.6162353828,23.3244439857,Sa
23.3331514685,23.3621764113,re
23.4173238025,23.4724711937,dha
23.6408158616,23.7540131382,Ma
23.7627206211,23.8294779894,Pa
23.846892955,23.9136503233,Dha
23.9165528176,23.9368702775,dha
23.9658952202,23.9862126802,Dha
24.0500675542,24.090702474,Pa
24.0936049683,24.1168249225,Ma
24.122629911,24.154557348,Sa
24.1922897736,24.2184122221,Dha
24.3083895446,24.5202716266,Sa
24.5376865922,24.6073464548,Ma
24.6392738918,25.2052602752,Sa
25.2255777351,25.2865301149,ni
25.298140092,25.3590924718,Dha
25.3590924718,25.3881174145,Dha
25.3881174145,25.4287523343,Dha
25.4490697942,25.6493418991,Dha
25.6638543705,25.7364167274,Dha
25.7393192216,26.3285255593,Sa
26.3604529963,26.3865754447,Dha
26.4126978932,26.4388203417,Dha
26.4591378016,26.5433101355,Dha
26.5462126298,26.6274824695,Ga
26.717459792,26.7406797462,dha
26.8074371145,27.1325164732,ma
27.173151393,27.2108838185,Ga
27.2224937956,27.2631287155,ga
27.2834461754,27.3908384635,ga
27.4111559235,27.512743223,ga
27.5533781429,27.6114280284,Re
27.6259404997,27.724625305,Dha
27.7507477535,27.8378225817,Pa
27.9597273412,27.9800448012,re
28.0468021695,28.0787296065,Sa
28.084534595,28.1193645263,re
28.1338769977,28.1977318717,Pa
28.2035368603,28.2906116885,Ma
28.296416677,28.3196366312,Pa
28.3457590797,28.3863939995,ma
28.4618588506,28.4937862876,ma
28.508298759,28.5547386674,Ga
28.6389110013,28.6737409326,re
28.7230833353,28.752108278,Ga
28.7782307265,28.8101581635,Re
28.8420856005,28.9030379803,Ma
28.9726978429,29.0046252799,Ni
29.1584574764,29.1787749363,Ni
29.2019948905,29.2455323046,re
29.5764166518,29.619954066,ma
29.6634914801,29.6954189171,Ga
29.7012239056,29.7418588255,ga
29.7621762854,29.8028112052,ga
29.8260311594,29.8724710678,Re
