0.0174149656439,1.68344667891,Pa
1.77052150713,1.81405892124,Ni
1.83727887543,2.23201809669,Pa
2.25814054516,2.35682535047,Re
2.35682535047,2.40616775313,Re
2.41777773022,2.50195006417,Ga
2.52226752409,2.89088429688,Pa
2.90539676825,2.94893418236,ga
2.96344665373,2.9895691022,Re
3.05342397623,3.07664393042,Sa
3.09405889606,3.18693871283,Ni
3.30013598951,3.32045344943,Ga
3.36399086354,3.4017232891,ma
3.42494324329,3.44526070321,ga
3.46267566886,3.49460310587,re
3.51492056579,3.54975049708,re
3.76743756762,3.78775502754,Sa
3.81677997028,3.8487074073,ga
3.85451239584,3.89804980995,Ga
3.9038547985,3.94158722406,ga
3.95319720116,4.01124708664,re
4.01995456946,4.05768699502,Re
4.22022667436,4.33632644532,re
4.34503392815,4.37405887089,Re
4.37696136516,4.41469379072,re
4.55981850442,4.65269832119,ga
4.66140580401,4.70204072384,Ga
4.78621305779,4.80943301198,Re
4.88489786311,4.90521532302,re
5.01551010543,5.053242531,Ga
5.06485250809,5.10548742793,ga
5.11129241648,5.2535146359,Ga
5.28253957864,5.31736950993,Ga
5.32317449848,5.35800442976,ma
5.36961440686,5.41605431524,Ga
5.42476179807,5.44507925798,ma
5.4653967179,5.65986383426,Pa
5.66566882281,5.68598628272,Ma
5.73242619111,5.82820850215,Pa
5.89496587045,5.94721076738,Re
6.0226756185,6.04879806697,Pa
6.05170056124,6.07492051544,Ma
6.07782300971,6.11845792955,Pa
6.15619035511,6.21424024059,Pa
6.30421756308,6.35355996574,Pa
6.38258490848,6.43482980541,Pa
6.58285701338,6.63510191031,ma
6.64961438168,6.67863932442,Ma
6.71927424426,6.75120168127,Ma
6.91664385489,6.94566879763,Ma
7.03274362585,7.07047605141,re
7.07628103996,7.14594090253,Re
7.56390007799,7.58712003218,Ma
7.64807241193,7.69160982604,Pa
7.70321980314,7.77287966571,ma
7.78448964281,7.89768691949,Pa
7.91510188514,7.95573680497,Pa
7.96154179352,7.98766424199,ma
8.01378669045,8.06603158739,Pa
8.15020392133,8.20244881826,Pa
8.21696128963,8.31274360067,Ga
8.31274360067,8.34176854341,Ga
8.42884337163,8.46657579719,Pa
8.63201797081,8.6668479021,Pa
8.67845787919,8.71038531621,Ma
8.7336052704,8.79746014443,ma
8.84970504136,8.90194993829,Pa
9.02965968635,9.05578213481,ma
9.0906120661,9.12834449166,Pa
9.19800435424,9.22122430843,ma
9.29959165383,9.36634902213,ma
9.48244879309,9.52018121865,Pa
9.55210865566,9.5927435755,ma
9.61886602396,9.69142838081,Pa
9.80752815177,9.84526057733,Ga
9.8829930029,9.92072542846,Pa
9.96426284257,9.98458030249,re
9.99909277386,10.0513376708,ga
10.0571426593,10.1819499131,Re
10.202267373,10.2458047871,Ga
10.2661222471,10.2980496841,Ga
10.3241721325,10.3967344894,re
10.4257594321,10.4576868691,re
10.5331517203,10.5795916287,re
10.5853966172,10.6115190657,Re
10.6318365256,10.6753739397,Ga
10.6869839168,10.7450338023,ma
11.0846256323,11.1223580579,ma
11.1310655407,11.1629929777,Ga
11.165895472,11.1891154262,Pa
11.1949204147,11.2181403689,Ma
11.2210428632,11.4068024967,Pa
11.589659636,11.6593194986,Ni
11.6680269814,11.6941494299,Sa
11.8044442123,11.9408614431,Ni
12.0250337771,12.161451008,Pa
12.161451008,12.2717457904,Pa
12.2717457904,13.5227208225,Pa
13.5575507538,13.6910654904,Ni
13.9697049407,14.2106119654,Pa
14.7388659233,14.9217230625,Ni
14.9246255568,14.9652604766,Pa
15.0146028793,15.6241266768,Pa
15.6531516196,15.8795461729,ni
15.9259860813,16.2307479801,Pa
16.2771878885,16.3323352797,Pa
16.367165211,16.4716550048,Pa
16.5093874304,17.2843534015,Pa
17.2930608844,17.3133783443,Ni
17.3365982985,17.394648184,Ni
17.3975506782,17.4381855981,Re
17.4643080465,17.4875280007,Re
17.9664395559,18.2712014547,ni
18.3321538344,18.6514282046,Pa
19.121632277,19.1564622083,ma
19.1941946338,19.217414588,Dha
19.4728340841,19.5250789811,Ma
19.5308839696,19.5976413379,Pa
19.6005438322,19.6614962119,ma
19.673106189,19.6992286375,Pa
19.7166436031,19.7659860058,Ma
20.0765528931,20.1026753416,ma
20.1171878129,20.1375052729,ga
20.1433102614,20.1955551583,ma
20.2797274923,20.3145574236,ma
20.3174599178,20.3522898491,Ga
20.4509746545,20.5815868968,ma
20.5960993682,20.7151016334,Ma
20.7238091162,20.8950562784,Pa
20.9327887039,21.0372784978,Pa
21.0459859806,21.1736957287,Ma
21.2027206714,21.2317456142,Ga
21.2694780397,21.3449428908,Ga
21.368162845,21.4987750874,Ma
21.5190925473,21.5539224786,ma
21.5742399385,21.6061673755,Re
21.611972364,21.6409973068,re
21.6613147667,21.6816322266,ga
21.7222671465,21.7454871006,Ni
21.7803170319,21.8267569403,Sa
21.8383669174,21.8586843773,Ni
21.876099343,21.9138317685,Ni
22.1779587475,22.2040811959,Sa
22.2418136215,22.2737410585,Sa
22.3346934383,22.4362807379,ni
22.4420857264,22.4653056806,Ni
22.4711106691,22.5465755203,Sa
22.6510653141,22.6800902569,Sa
22.8136049935,22.9180947873,Pa
22.9384122473,22.9790471671,Ga
23.2489791346,23.3244439857,Ni
23.5014961364,23.539228562,ga
23.5508385391,23.5769609875,Ga
23.6843532757,23.7249881955,Ga
23.7395006669,23.7743305982,Re
23.783038081,23.8033555409,ga
23.8439904607,23.878820392,Re
23.9020403462,23.9223578061,Pa
24.1168249225,24.1806797965,re
24.2126072335,24.2474371648,ga
24.3258045102,24.5841265006,Pa
24.6218589262,24.6450788804,Re
24.6595913517,24.7843986055,Pa
24.7902035941,24.8453509853,Re
25.0165981474,25.118185447,Re
25.1530153783,25.1907478039,Sa
25.2226752409,25.7770516472,Pa
25.8351015327,25.8554189926,ga
25.8670289697,25.901858901,Pa
25.9279813495,26.0063486948,re
26.0556910975,26.113740983,re
26.1427659257,26.2530607081,re
26.2704756738,26.3111105936,Re
26.3198180764,26.4388203417,re
26.4562353073,26.4852602501,Re
26.5084802042,26.5287976642,Re
26.6536049179,26.7058498149,re
26.717459792,26.7609972061,Sa
26.7987296316,26.8190470916,ga
26.8248520801,26.8567795171,Ga
26.8741944828,26.9090244141,Pa
26.9351468625,27.0193191965,ga
27.0338316678,27.0628566106,ma
27.0773690819,28.5547386674,Pa
28.7288883238,28.7666207494,Dha
28.8101581635,28.8478905891,Pa
28.8653055547,28.9146479574,Dha
28.9175504516,28.9378679116,dha
28.9465753944,29.207799879,Pa
