0.699501120029,0.960725604687,Sa
0.992653041701,1.95047615211,Sa
1.9853060834,2.02303850896,re
2.0636734288,2.09269837154,dha
2.25233555661,2.27265301652,Ga
2.28426299362,2.39455777603,ma
2.42648521305,2.52807251264,ga
2.54838997255,2.73414960609,ma
2.73995459464,2.76027205455,Ga
2.87637182551,2.89668928543,ga
2.94022669954,2.96925164228,Ni
2.9779591251,3.15791377009,Sa
3.18693871283,3.21306116129,re
3.22757363266,3.34947839217,Sa
3.44816319749,3.47718814023,re
3.48879811732,3.67746024513,Sa
3.74421761343,3.80516999319,Sa
3.9038547985,3.94158722406,ma
3.98512463817,4.02575955801,Ga
4.05478450075,4.12154186905,ma
4.20281170872,4.22603166291,Ga
4.22893415719,4.25795909993,ga
4.31600898541,4.34503392815,Ga
4.38857134226,4.44662122773,Sa
4.52498857313,4.57723347006,ma
4.58594095289,4.63818584982,Ga
4.66430829828,4.69333324102,Ga
4.69913822957,4.72235818376,ma
4.78911555206,4.82394548335,Ma
4.83555546045,4.88489786311,ma
5.01841259971,5.09677994511,ma
5.12580488785,5.17224479623,Ga
5.18385477333,5.32607699275,ma
5.34929694694,5.38412687823,Ga
5.39283436105,5.45668923508,ma
5.45959172935,5.6772787999,Ga
5.68018129418,5.71791371974,ga
5.72952369683,5.76725612239,Ni
5.78467108804,5.87174591626,ma
5.87464841053,5.94140577883,Ga
5.95011326166,6.01396813568,ma
6.06040804407,6.12136042382,Re
6.15038536656,6.17650781503,Ni
6.1910202864,6.27229012607,Sa
7.21560076511,7.24462570785,Ga
7.25623568495,7.34911550171,ma
7.41006788147,7.46811776695,Ni
7.47682524977,7.50294769823,Sa
7.55229010089,7.58712003218,Sa
7.61614497492,7.67129236612,Ni
7.73224474588,7.77287966571,ma
7.80480710273,7.83673453974,ga
7.84834451684,7.89188193095,Ga
7.97895675917,8.231473761,ma
8.34467103769,8.56235810824,Ga
8.59138305098,8.66104291355,Re
8.68716536202,8.75102023604,Sa
8.81487511007,8.88743746692,Sa
8.89324245547,8.91355991539,Dha
8.96580481232,9.08190458328,Ni
9.08190458328,9.3808614935,Ni
9.40698394196,9.44181387325,Sa
9.47083881599,9.65079346098,Ni
