0.59791382044,0.73723354559,Pa
0.841723339454,0.873650776467,Ma
0.876553270741,1.01006800734,Pa
1.01297050162,1.41061221715,Ni
1.44544214844,1.62539679343,Pa
1.64861674762,1.73859407011,dha
2.03755098033,2.94603168809,Ni
2.96634914801,3.15501127581,Pa
3.18403621855,3.25369608113,Pa
3.31174596661,3.34077090935,Sa
3.35528338072,3.40462578338,Ni
3.42494324329,3.4684806574,Sa
3.48299312877,3.50621308297,Ni
3.52653054288,3.70938768214,Sa
3.73260763634,3.77614505045,Ni
3.80807248746,4.05768699502,Sa
4.06349198357,4.16798177743,Pa
4.21442168582,4.29569152549,Ni
4.35664390524,4.89941033448,Pa
4.90231282875,5.03582756535,Sa
5.05034003672,5.55537404039,Pa
5.58149648886,5.60471644305,Ma
5.6105214316,5.64825385716,Pa
5.69759625982,6.01396813568,Ni
6.16489783793,6.29551008026,Pa
6.324535023,6.40580486267,Pa
6.44063479396,6.57995451911,Pa
6.5915644962,6.61768694467,Ma
6.63800440459,6.8934239007,Ni
6.89632639497,7.00371868311,Pa
7.03564612012,7.07918353423,Pa
7.12852593689,7.25623568495,Pa
7.27074815632,7.29396811051,Dha
7.34040801889,7.3723354559,dha
7.38684792727,7.45360529558,Pa
7.53197264097,7.63065744629,Ga
7.70902479169,7.77287966571,re
7.83963703401,7.88027195385,Ni
7.9528343107,7.97315177062,Dha
7.97895675917,8.10666650722,dha
8.14730142706,8.23437625528,Ma
8.23727874955,8.27210868084,Pa
8.28952364648,8.40562341744,re
8.44916083155,8.47528328002,Pa
8.48689325711,8.5333331655,Ma
8.54494314259,8.56526060251,Ni
8.63782295936,8.68136037347,Ga
8.68716536202,8.71328781048,ga
8.74811774177,8.82358259289,Re
8.86131501846,9.16317442295,Pa
9.22993179125,9.70013586364,Pa
9.70013586364,9.72335581783,Pa
9.99909277386,10.0513376708,re
10.0687526364,10.0919725906,ga
10.1848524074,10.3415870982,ma
10.3706120409,10.4054419722,Re
10.4112469608,10.434466915,re
10.4721993405,10.5418592031,Ga
10.5737866401,10.6057140771,re
10.6289340313,10.6492514912,Ga
10.6869839168,10.7073013767,Re
10.7218138481,10.742131308,Ga
10.8669385618,10.95401339,Pa
10.9598183785,11.0207707583,Ma
11.0294782411,11.1571879892,Pa
11.1687979663,11.2123353804,re
11.2268478517,11.2761902544,Pa
11.3081176914,11.3284351513,Dha
11.3574600941,11.377777554,ni
11.4300224509,11.4503399108,Ni
11.4532424051,11.6273920616,Ga
11.6390020387,11.6651244871,ga
11.6970519241,11.7347843497,Re
11.7434918325,11.7725167753,re
11.8073467065,11.8392741436,Sa
11.8595916035,11.9089340061,re
11.9118365004,12.1411335481,Pa
12.1498410309,12.1788659736,Ma
12.1846709622,12.3065757217,Ni
12.3297956759,12.6287525861,Pa
12.6374600689,12.7593648284,Ni
13.0002718531,13.0263943016,Pa
13.0815416928,13.1163716241,Ma
13.1482990611,13.2266664065,Sa
13.2585938435,13.676553019,re
13.6881629961,13.77233533,Re
13.8100677556,13.9290700208,Sa
14.036462309,14.0596822632,Ma
14.1409521028,14.1728795398,Ma
14.2599543681,14.280271828,Ni
14.3325167249,14.3528341848,re
14.3702491505,14.407981576,Sa
14.5385938184,14.5589112783,re
14.5705212554,14.6024486924,Sa
14.7272559462,14.8114282801,re
14.8375507286,14.8665756713,Sa
14.9884804308,15.0262128564,dha
15.075555259,15.1074826961,ma
15.1103851903,15.2264849613,Ni
15.2497049155,15.3135597895,Sa
15.3454872265,15.4122445948,re
15.435464549,15.4906119402,Sa
15.5631742971,15.5951017341,Ni
15.647346631,15.6879815509,Dha
15.6937865394,15.7141039993,dha
15.7750563791,16.2568704286,Pa
16.2568704286,16.2975053484,Pa
16.3207253026,16.7531969494,Pa
16.7677094208,17.0318363997,Pa
17.0318363997,17.2582309531,Pa
17.2872558958,17.3511107698,Pa
17.7313375197,17.8068023709,Pa
17.8242173365,18.1347842238,Pa
18.158004178,18.2102490749,Re
18.2102490749,18.2363715234,Re
18.2624939719,18.7268930557,Pa
18.7472105156,18.7907479297,Re
18.8284803553,18.909750195,Re
18.941677632,19.0780948629,Pa
19.0955098285,19.1767796682,Pa
19.1825846567,19.2029021166,Ma
19.2203170823,19.3160993933,Pa
19.3625393017,19.4263941757,Ga
19.4815415669,19.545396441,ni
19.5628114066,19.5918363494,Sa
19.6150563035,19.673106189,Ni
19.6992286375,19.7195460974,Re
19.8153284085,19.884988271,Pa
19.9488431451,20.0214055019,Ni
20.0852603759,20.1142853187,Sa
20.1171878129,20.1723352042,Ni
20.1955551583,20.2187751125,Ni
20.2274825954,20.276824998,Ma
20.3784122976,20.4016322518,Ni
20.4683896201,23.603083436,Sa
23.6146934131,24.4680267296,Pa
24.4883441896,24.6247614204,Sa
24.6479813746,24.7060312601,Pa
24.7205437315,24.7466661799,Ni
24.7524711685,24.8569609624,Sa
24.8801809165,24.938230802,Sa
25.022403136,28.7637182551,Sa
28.8507930833,29.1700674535,Ni
29.2019948905,29.6286615488,Sa
29.6576864915,29.6925164228,Ni
29.7070288942,29.7447613197,Sa
29.7621762854,29.811518688,Pa
