0.0,0.0493424026576,Sa
0.159637185069,0.191564622083,dha
0.197369610631,0.293151921672,Dha
0.342494324329,0.499229015124,Ni
0.542766429234,0.563083889152,Sa
0.679183660111,0.76625848833,Pa
0.862040799372,0.908480707755,ni
0.920090684851,0.963628098961,Ni
1.01297050162,1.07392288137,Sa
1.09424034129,1.1261677783,Ni
1.2161451008,1.26838999773,ga
1.27419498628,1.34385484885,Pa
1.36997729732,1.50639452819,Pa
1.54122445948,1.58476187359,Dha
1.82857139261,1.95337864639,Pa
1.98240358913,2.04625846315,ga
2.0520634517,2.18267569403,Ga
2.22331061387,2.26684802798,Sa
2.31038544209,2.33360539628,Ga
2.36263033902,2.39746027031,Pa
2.45841265006,2.48453509853,Ga
2.51646253554,2.55129246683,ma
2.56290244392,2.68480720343,Ga
2.80961445721,2.85024937705,Sa
2.87346933124,2.93442171099,Ni
3.00408157357,3.03310651631,Ni
3.07664393042,3.13179132162,Pa
3.23628111549,3.26240356395,Dha
3.29142850669,3.32045344943,ni
3.32625843798,3.34947839217,Dha
3.35528338072,3.38140582918,dha
3.63392283102,3.65424029094,Pa
4.07219946639,4.10993189195,Ni
5.99655317004,6.1010429639,Sa
6.19392278067,6.22294772341,Pa
6.28099760889,6.36516994283,Sa
6.37677991993,6.39709737985,Ni
6.39999987412,6.44934227678,Sa
6.45224477105,6.57705202483,ma
6.58866200193,6.6147844504,Sa
6.64380939314,6.72507923281,Pa
6.74249419845,6.77442163546,Ma
6.8034465782,6.8266665324,Dha
6.87310644078,6.93405882053,Ni
6.93405882053,7.0385486144,Ni
7.05596358004,7.07628103996,Sa
7.0936960056,7.14303840826,Ni
7.19238081092,7.22140575366,ga
7.2388207193,7.26784566204,ga
7.29687060478,7.33170053607,Sa
7.37814044445,7.40426289292,Sa
7.41006788147,7.44199531848,Ni
7.44489781275,7.46811776695,ni
7.58131504363,7.63065744629,Pa
7.63646243484,7.6625848833,Ma
7.6741948604,7.72353726306,ma
7.73224474588,7.77287966571,Ga
7.78158714854,7.81641707982,ga
7.84253952829,7.92090687369,Ga
7.96734678207,8.01378669045,ga
8.02539666755,8.08925154158,Re
8.15600890988,8.21986378391,Pa
8.31274360067,8.36789099188,Ni
8.37369598043,8.41723339454,Sa
8.47238078574,8.49560073993,dha
8.49850323421,8.5217231884,Dha
8.61750549944,8.74811774177,Ga
8.75102023604,8.80616762725,ga
9.05287964054,9.07319710046,Pa
9.08480707755,9.27056671109,Ma
9.27637169963,9.29668915955,ma
9.77560071476,9.83074810596,Pa
9.83655309451,9.97587281966,Re
9.99909277386,10.0339227051,Re
10.0716551307,10.0919725906,Ma
10.1471199818,10.1761449246,Ga
