0.0783673453974,0.101587299589,ma
0.124807253781,0.156734690795,Ga
0.162539679343,0.206077093452,ga
0.357006795699,0.432471646823,Ni
0.444081623919,0.484716543754,Sa
0.580498854796,0.658866200193,Pa
0.714013591399,0.862040799372,ma
0.873650776467,0.905578213481,Ga
0.920090684851,0.983945558879,Pa
1.12036278976,1.2045351237,ma
1.2161451008,1.25678002063,Ma
1.31192741184,1.33224487176,Sa
1.37287979159,1.44253965417,ga
1.48897956255,1.50929702247,Sa
1.63120178198,1.67764169036,Ga
1.68634917318,1.71537411592,ga
1.72117910447,1.76761901285,Ga
1.79083896704,1.88662127809,Ga
1.91564622083,1.97659860058,re
1.98240358913,2.06947841735,Ga
2.08979587726,2.15074825702,ga
2.15945573984,2.38875278748,Ga
2.38875278748,2.41197274168,Ga
2.42938770732,2.46131514433,ga
2.46712013288,2.5658049382,Ga
2.58612239811,2.63546480077,Ga
2.66739223779,2.69351468625,Sa
2.69641718053,2.82702942285,Ga
2.83573690568,2.86476184842,ma
2.89668928543,2.92571422817,Ga
2.94022669954,3.07374143614,Dha
3.08535141324,3.10857136743,Ga
3.12018134453,3.16952374718,Ga
3.2014511842,3.25079358686,Sa
3.30594097806,3.36108836927,Sa
3.40752827765,3.55265299135,Dha
3.57006795699,3.76163257908,Dha
3.92126976414,4.00544209809,Sa
4.03156454656,4.06349198357,re
4.25505660565,4.45242621628,Dha
4.6846257582,4.71365070094,Sa
4.75718811505,4.80072552916,ma
4.85006793182,4.94004525431,Ga
4.96616770278,5.01551010543,Ga
5.07065749664,5.09677994511,Ga
5.14902484204,5.20997722179,Pa
5.23029468171,5.26222211872,ma
5.26222211872,5.3318819813,ma
5.42476179807,5.49151916637,Sa
5.49732415491,5.52925159193,re
5.53795907475,5.56408152322,Sa
5.59020397168,5.62503390297,Sa
5.75854863957,5.77886609949,Sa
5.78757358231,5.81369603078,Ni
5.8224035136,5.84272097352,Sa
5.90657584755,6.01106564141,Ga
6.01687062996,6.05170056124,ga
6.07782300971,6.17070282648,Ga
6.20553275777,6.23746019478,Ga
6.24326518333,6.29551008026,ma
6.34775497719,6.44643978251,ma
6.47546472525,6.5248071279,Ga
6.54512458782,6.57124703629,Ga
6.60607696757,6.70185927862,ma
6.71927424426,6.76571415264,Ga
6.87020394651,6.92825383199,Ga
6.99210870601,7.13142843116,ma
7.23011323648,7.33170053607,Ma
7.3723354559,7.45360529558,ma
7.51165518106,7.59873000927,ma
7.64807241193,7.80190460845,Ma
7.80190460845,7.87736945958,Ma
7.8860769424,7.99637172481,ma
8.03410415037,8.06603158739,Ma
8.0979590244,8.12988646141,ma
8.19083884117,8.37369598043,Ma
8.37369598043,8.47818577429,Ma
8.48979575139,8.52462568267,ma
8.53043067122,8.62040799372,Ma
8.65814041928,8.71909279903,Ma
8.84680254709,8.93677986958,Pa
9.29959165383,9.34893405648,ni
9.37505650495,9.48244879309,Sa
9.49115627591,9.52018121865,re
9.63628098961,9.72916080638,Ga
9.7378682892,9.78140570331,Dha
9.80752815177,9.90911545136,Sa
9.94394538265,9.98167780821,re
10.022312728,10.074557625,re
10.0977775792,10.138412499,re
10.1500224761,10.170339936,Sa
10.222584833,10.2516097757,Ga
10.2574147642,10.2777322242,ga
10.3009521783,10.350294581,Ga
10.4083444665,10.4576868691,Dha
10.498321789,10.5476641916,Sa
10.5534691802,10.5970065943,re
11.1426755178,11.3081176914,Dha
11.3313376456,11.4590473937,re
12.0540587198,12.1004986282,Ga
12.437187964,12.617142609,Dha
12.6374600689,12.6897049658,Ga
12.7854872769,12.8464396566,Sa
12.9915643703,13.0496142558,Pa
13.1657140268,13.1860314867,dha
13.2237639122,13.3834010973,ma
13.4095235458,13.4849883969,re
13.496598374,13.5894781908,Sa
13.6272106163,13.6591380533,Ga
13.6794555133,13.7171879388,Ga
13.7200904331,13.7433103873,ga
13.7578228587,13.7781403186,re
13.8971425838,13.984217412,Ga
13.9987298834,14.1467570914,ga
14.1554645742,14.2541493795,Ga
14.3789566333,14.3992740932,ni
14.4195915531,14.439909013,Ga
14.4892514157,14.5443988069,ga
14.587936221,14.6285711409,ma
14.6372786237,14.6866210263,Ga
14.7243534519,14.7649883717,Ma
14.7736958546,14.799818303,ma
14.8607706828,14.9333330396,Ma
14.9594554881,15.0494328106,ma
15.095872719,15.1974600186,Ma
15.2206799727,15.3890246406,Pa
15.3890246406,15.4412695376,Pa
15.4412695376,15.467391986,Pa
15.4848069517,15.6444441367,Ma
15.6937865394,15.7576414134,Ma
15.795373839,15.8621312073,Ni
15.8795461729,15.9085711157,Dha
15.943401047,15.9666210012,Sa
16.0043534267,16.0507933351,Dha
16.0827207721,16.123355692,Dha
16.2249429915,16.2539679343,Ni
16.2626754171,16.2975053484,Sa
16.3700677052,16.3932876594,Ni
16.494874959,16.5326073846,Ga
16.5529248445,16.7009520525,Ga
16.7212695124,16.7444894666,ma
16.7764169036,16.8402717776,Ga
16.8896141803,16.9099316402,Ga
16.9534690543,16.9941039741,Sa
17.034738894,17.0608613424,ga
17.0753738138,17.1131062394,ma
17.1595461478,17.1856685962,ma
17.194376079,17.2263035161,ga
17.2321085046,17.2640359416,Ga
17.2669384359,17.2930608844,ga
17.2988658729,17.3453057813,Ga
17.4817230122,17.5136504492,Ga
17.5717003347,17.6123352545,Dha
17.7545574739,17.7806799224,Pa
17.7893874052,17.9083896704,Ma
17.946122096,18.1434917066,Ma
18.1492966952,18.2915189146,Pa
18.2944214089,18.3350563287,Ma
18.3843987314,18.485986031,Ma
18.5150109737,18.5846708363,Ni
18.6862581359,18.7501130099,ni
18.7501130099,18.909750195,ni
18.9852150461,19.0577774029,Dha
19.0751923686,19.0955098285,Ga
19.1129247941,19.1477547254,Ma
19.1564622083,19.1796821625,Ni
19.185487151,19.3567343132,Sa
19.3915642445,19.4147841986,ga
19.42929667,19.5366889581,Ga
19.609251315,19.641178752,Dha
19.6702036948,19.7601810172,Ga
19.7834009714,19.8501583397,ga
19.853060834,19.9894780649,Ga
20.0214055019,20.0475279504,Ga
20.0533329389,20.1026753416,ga
20.1258952958,20.1984576526,Ga
20.3058499408,20.5177320228,Dha
20.5235370113,21.0256685207,dha
21.028571015,21.0895233947,Dha
21.1011333718,21.1998181771,Dha
21.2288431199,21.2636730512,Ni
21.6526072839,21.6845347209,Dha
21.7048521808,21.7396821121,Ni
21.9457592056,21.9921991139,Sa
22.0067115853,22.035736528,Ga
22.0444440109,22.1257138505,ga
22.1692512646,22.2098861845,ga
22.3114734841,22.3521084039,Ga
22.5494780145,22.5843079458,ma
22.6655777855,22.691700234,Ga
22.7004077168,22.7265301653,ga
22.8165074877,22.8426299362,ma
22.8571424076,22.9122897988,Ga
22.9616322014,22.9848521556,Re
23.0370970526,23.063219501,Ma
23.0748294781,23.1038544209,Ga
23.1183668922,23.1648068006,ma
23.2489791346,23.3012240315,Pa
23.30702902,23.3941038483,Ma
23.5769609875,23.6117909188,Ma
23.6466208501,23.6843532757,ga
23.698865747,23.7365981726,ma
23.751110644,23.8033555409,ga
23.814965518,23.8614054264,Ga
23.9368702775,23.9746027031,Pa
24.0065301401,24.0994099568,Ga
24.1052149454,24.1342398881,ga
24.1574598423,24.3229020159,ga
24.38675689,24.4128793384,ma
24.4477092697,24.4738317182,Re
24.5609065464,24.6189564319,Re
24.6682988345,24.6886162945,Re
24.7640811456,24.8047160654,ma
24.810521054,24.8569609624,Ga
24.9208158364,24.9556457677,re
24.9991831818,25.0659405501,Ga
25.1007704814,25.1268929298,Ga
25.182040321,25.2691151493,Dha
25.2691151493,25.3184575519,Dha
25.3329700233,25.3648974603,Dha
25.4026298859,25.4345573229,Ma
25.5013146912,25.5767795423,ga
25.5883895194,25.6174144621,Ga
25.6609518762,25.6957818075,Ga
25.6986843018,25.7190017617,ma
25.901858901,25.9308838437,dha
25.9512013036,26.0034462006,Pa
26.0382761319,26.0643985803,Pa
26.4591378016,26.5287976642,Sa
26.6100675038,26.6971423321,Ma
26.7029473206,26.7348747576,Re
26.7406797462,26.8596820114,re
26.8654869999,26.929341874,Sa
26.9583668167,27.237006267,Ma
27.2602262212,27.2892511639,Ma
27.3066661296,27.3298860838,ma
27.385033475,27.4314733834,Ga
27.4401808662,27.4604983261,ma
27.6375504768,27.6839903852,Pa
27.6985028566,27.7362352821,ni
27.7478452592,27.7826751905,dha
27.8581400416,27.8900674787,Ga
27.9277999042,27.9481173641,Ga
27.9655323298,28.0903395836,ga
28.1019495607,28.1512919633,Re
28.1629019404,28.2064393545,ga
28.4473463793,28.4734688277,re
28.62439853,28.6534234727,Ga
28.7637182551,28.8014506807,ma
29.080090131,29.143945005,Ga
29.2513372932,29.355827087,Ma
29.3674370641,29.4051694897,ma
29.4341944324,29.4748293523,ga
29.5096592835,29.5299767435,Ma
29.535781732,29.5706116633,Pa
29.6547839972,29.6751014572,ni
29.7128338827,29.7882987338,Pa
29.7941037224,29.8347386422,Ma
29.8869835392,29.9102034933,re
