0.249614507562,0.293151921672,ni
0.32798185296,0.359909289973,Sa
0.368616772795,0.441179129645,Ga
1.3380498603,1.39319725151,ma
1.40770972288,1.43383217135,Ga
1.49188205682,1.52380949384,Ma
1.54702944803,1.58185937932,Ma
1.80244894414,1.82276640406,dha
1.92725619792,1.95047615211,Pa
1.99111107195,2.03174599178,ni
2.04916095743,2.12172331428,Pa
2.12752830283,2.22621310814,Ma
2.24362807379,2.26684802798,dha
2.27265301652,2.29587297072,Dha
2.31038544209,2.42648521305,Dha
2.4874375928,2.57451242102,ma
2.58612239811,2.60643985803,Re
2.64417228359,2.67029473206,ma
2.73995459464,2.78639450302,Pa
2.81832194003,2.98376411365,Pa
3.00698406784,3.03600901058,ma
3.07374143614,3.17242624146,Sa
3.27111104677,3.29723349524,ni
3.30594097806,3.39882079483,Ni
3.41623576047,3.4684806574,ma
3.48299312877,3.50621308297,Ga
3.70938768214,3.72970514206,ma
3.74131511916,3.77904754472,Ma
3.95029470688,3.9706121668,ma
4.05188200647,4.07219946639,Sa
4.13605434042,4.15637180034,Pa
4.17959175453,4.19990921445,ma
4.3392289396,4.38566884798,Pa
4.42340127354,4.44371873346,ma
4.44952372201,4.49886612467,Ga
4.52208607886,4.54530603305,ga
4.5511110216,4.58594095289,Ga
4.60916090708,4.64399083837,Ga
4.68752825247,4.83265296617,ma
4.85587292037,4.8965078402,ga
4.91972779439,4.94585024286,ga
5.0416325539,5.14321985349,ga
5.31736950993,5.38412687823,Dha
7.18077083382,7.2388207193,ni
7.33750552462,7.36653046736,re
7.45360529558,7.47972774404,Ni
7.48553273259,7.54358261807,ni
7.56970506653,7.61904746919,dha
7.63646243484,7.66548737758,ni
7.69160982604,7.72353726306,dha
7.76126968862,7.91510188514,Ni
7.93251685078,7.9644442878,ni
8.05732410456,8.30403611785,Pa
8.31854858922,8.42884337163,dha
8.47528328002,8.50430822276,Dha
8.54204064832,8.60879801662,ni
8.61460300517,8.68136037347,Ni
8.68136037347,8.79455765015,Ni
8.96580481232,9.06158712336,Dha
9.07029460618,9.16607691722,dha
9.22702929698,9.25024925117,ni
9.27056671109,9.34312906794,Pa
9.39827645914,9.46213133317,Pa
9.48535128736,9.55791364421,ni
9.61596352969,9.65079346098,ni
9.66530593235,9.70884334646,Pa
9.7378682892,9.76689323194,ma
9.79882066895,9.83655309451,Ma
9.85106556588,9.90621295709,ma
10.0281177166,10.0716551307,Ma
10.0774601193,10.1239000276,Pa
10.1239000276,10.1500224761,Pa
10.1558274646,10.2283898215,Ma
10.2487072814,10.2922446955,Pa
10.3212696383,10.3619045581,Pa
10.4054419722,10.4489793863,Dha
10.4518818806,10.5041267775,dha
10.6086165714,10.6347390199,dha
10.6695689511,10.742131308,Pa
10.7682537565,10.7885712164,dha
10.8524260904,11.0410882182,Pa
11.0643081724,11.1078455865,Pa
11.4271199567,11.4503399108,dha
11.5025848078,11.5229022677,Pa
11.5635371875,11.6012696131,dha
11.6302945558,11.9060315119,Pa
11.9060315119,11.9321539603,Pa
12.0656686969,12.0859861568,ma
12.1237185824,12.1817684679,Ma
12.2311108705,12.2601358133,Pa
12.3065757217,12.3472106415,Dha
12.4604079182,12.5503852407,ma
12.585215172,12.6664850116,ma
13.0641267272,13.0989566585,Dha
13.1018591527,13.136689084,dha
13.6852605018,13.7142854445,re
13.7200904331,13.8158727441,Re
13.8710201353,13.9087525609,Pa
13.9261675265,13.9638999521,ma
14.0074373662,14.0451697918,Pa
14.1409521028,14.2309294253,dha
14.2628568623,14.3151017593,Ni
14.3209067478,14.3673466562,ni
14.3731516447,14.4282990359,Ni
14.4689339558,14.5008613928,Ma
14.5037638871,14.524081347,re
14.5356913241,14.5676187611,Re
14.651791095,14.6953285092,re
14.7098409805,14.7707933603,ga
14.8230382572,14.8520631999,Ga
14.9188205682,14.9594554881,Ma
14.9768704537,15.0929702247,Pa
15.2061675014,15.2497049155,ma
15.4615869975,15.4964169288,Re
15.5051244116,15.5312468601,ga
15.5660767913,15.615419194,Pa
15.6241266768,15.6908840451,Ma
15.6908840451,15.711201505,Pa
15.711201505,15.731518965,Ma
15.763446402,15.7837638619,ma
15.9027661271,15.9927434496,Re
16.0362808637,16.134965669,Pa
16.1465756461,16.3323352797,Sa
16.3874826709,16.431020085,re
16.4716550048,16.4919724647,ga
16.5180949132,16.5674373159,re
16.5761447987,16.6051697414,Re
16.6545121441,16.6806345926,ga
16.7009520525,16.7619044322,Re
16.7764169036,16.8025393521,ga
16.8112468349,16.8925166746,Ga
16.8983216631,16.918639123,ma
16.9360540887,16.9941039741,Ga
17.0724713195,17.130521205,Re
17.1363261936,17.1595461478,re
17.1653511363,17.2059860561,Re
17.2640359416,17.3772332183,ga
17.7110200598,17.7429474968,Ma
17.9199996475,17.9519270846,dha
18.0331969242,18.0535143841,Ni
18.0854418212,18.2247615463,Pa
18.2508839948,18.3321538344,Dha
18.401813697,18.4656685711,Pa
18.4743760539,18.5701583649,ga
18.5991833077,18.6601356874,ga
18.9358726434,19.0026300117,Ni
19.0316549545,19.06938738,Ni
19.0926073342,19.1564622083,Sa
19.2319270594,19.3451243361,Pa
19.4728340841,19.5250789811,Ma
19.5395914524,19.6179587978,Pa
19.6179587978,19.7746934886,Pa
19.7804984772,19.8066209256,Ma
20.0620404217,20.0939678588,Dha
20.1520177442,20.1752376984,Pa
20.3668023205,20.3987297575,ma
20.4277547003,20.48870708,ma
20.552561954,20.6106118395,Ma
20.6860766906,20.7470290704,dha
20.944398681,21.0227660264,dha
21.0750109234,21.1069383604,Ma
21.1185483375,21.1417682917,Pa
21.2578680626,21.2839905111,Ga
21.5771424328,21.7512920892,Pa
21.8354644231,21.8819043315,Ga
21.8877093201,21.9167342628,ga
21.939954217,22.035736528,ni
22.0763714479,22.1082988849,Dha
22.151836299,22.1808612417,Ni
22.2273011501,22.3230834612,Pa
22.3375959325,22.3579133925,Dha
22.4362807379,22.511745589,Sa
22.7352376481,22.7671650851,Pa
23.3621764113,23.3970063425,Dha
23.4144213082,23.4405437567,Pa
23.4608612166,23.571155999,Dha
23.6524258387,23.7133782184,Pa
23.7220857012,23.751110644,Ma
23.7801355867,23.9368702775,Pa
23.9484802546,24.0616775313,ma
24.0790924969,24.154557348,Pa
24.3054870503,24.4215868213,Ma
24.4244893155,24.5609065464,Pa
24.6015414662,24.6828113059,Pa
24.7147387429,24.7379586971,dha
24.7727886284,24.8192285368,ni
24.8366435024,24.8975958822,Dha
24.9353283078,25.0340131131,Pa
25.0920629985,25.118185447,Dha
25.1210879413,25.1559178726,dha
25.1588203668,25.2197727466,Dha
25.2575051722,25.298140092,Pa
25.3242625405,25.3823124259,Dha
25.3910199088,25.4577772771,dha
25.5912920137,25.6174144621,Ma
25.6435369106,25.6754643476,Dha
25.6986843018,25.7277092445,Pa
25.7683441644,25.7886616243,Pa
25.8844439353,25.9628112807,dha
26.0905210288,26.1340584429,Pa
26.1950108227,26.2762806623,ma
26.2995006165,26.3778679619,Pa
26.4185028818,26.4707477787,ma
26.4794552615,26.4997727214,Ga
26.5026752157,26.537505147,ga
26.6942398378,26.897414437,Pa
27.6868928795,27.7652602249,ma
27.8175051218,27.840725076,ma
27.956824847,27.9916547782,Ma
28.0061672496,28.0642171351,Pa
28.0729246179,28.1338769977,Ma
28.1803169061,28.2673917343,Ma
28.3138316427,28.3341491026,Dha
28.3834915052,28.4038089652,ma
28.4415413907,28.4734688277,Pa
28.4995912762,28.5750561273,ma
28.7085708639,28.752108278,Dha
28.7695232437,28.8653055547,Pa
28.9697953486,29.0017227856,Sa
29.0771876367,29.1468474993,ga
29.1584574764,29.1816774306,Pa
29.2629472703,29.3326071328,Ga
29.3413146156,29.3906570183,ma
29.5154642721,29.535781732,dha
29.5473917091,29.5735141576,Pa
29.7041263999,29.7331513426,ma
