0.357006795699,0.417959175453,ni
0.429569152549,0.452789106741,Dha
0.545668923508,0.821405879536,Pa
0.83882084518,0.998458030249,ma
2.68480720343,2.81832194003,Ma
3.8254874531,4.09251692631,re
4.73687065513,4.75718811505,Sa
4.77170058642,4.82104298908,re
4.83555546045,4.87328788601,Ni
4.91972779439,4.95165523141,re
4.96036271423,4.98648516269,Sa
4.99519264552,5.04453504817,Ni
5.13160987639,5.24480715308,Ni
5.37832188968,5.4102493267,Pa
5.41895680952,5.58149648886,Ma
5.60181394878,6.41160985122,Pa
6.41741483977,6.4580497596,Ma
6.46385474815,6.98340122319,Pa
6.98920621174,7.03274362585,Ma
7.04725609722,7.10820847697,ma
7.14303840826,7.37814044445,Pa
7.56390007799,8.13859394423,Pa
8.48979575139,8.51591819985,Ma
8.53913815404,8.56235810824,ga
8.56816309678,8.5884805567,Ga
8.61750549944,8.64072545363,ma
8.71909279903,8.7452152475,Pa
8.88453497265,8.93968236385,Pa
8.97160980087,9.00353723788,dha
9.06448961763,9.18929687141,Pa
9.19510185996,9.65079346098,Ni
9.65369595525,9.75818574911,Pa
9.76399073766,10.0165077395,Ni
10.0194102338,10.1529249704,Pa
10.1616324532,10.2719272356,Ni
10.2835372127,10.4489793863,Pa
10.4576868691,10.5186392489,Ma
10.5273467317,10.6347390199,Pa
10.6840814225,10.7363263194,ma
10.8640360675,10.9482084014,Ni
11.0004532984,11.0323807354,Dha
11.0381857239,11.070113161,dha
11.0759181495,11.1397730235,Dha
11.1600904834,11.229750346,Sa
11.2442628174,11.2790927487,Ni
11.29360522,11.3632650826,Sa
11.377777554,11.4184124738,Ni
11.441632428,11.4619498879,Sa
11.5432197276,11.6157820845,Ga
11.621587073,11.6825394528,ga
11.7086619012,11.7318818554,ga
11.737686844,11.8450791321,Ga
12.0018138229,12.077278674,Ni
12.0946936397,12.1237185824,Sa
12.2282083763,12.3181856988,Ma
12.3356006644,12.3994555384,Pa
12.4662129067,12.553287735,Ni
12.5648977121,12.5881176662,Sa
12.6926074601,12.7187299086,ma
12.8232197024,12.9364169791,Pa
13.0263943016,13.6010881679,Pa
13.7142854445,13.804262767,dha
13.8594101582,14.2251244368,Pa
14.8056232916,15.0087978907,Ma
15.307754801,15.3890246406,ma
16.3816776823,16.4774599934,Sa
16.5877547758,16.6312921899,ma
16.6603171326,16.854784249,Pa
16.8925166746,16.9360540887,Dha
16.9737865142,17.0173239283,Pa
17.0869837909,17.1160087337,Ni
17.1392286878,17.2117910447,Sa
17.3307933099,17.8735597392,Ni
17.8851697163,17.9054871762,ni
17.9693420502,18.158004178,dha
18.2247615463,19.5570064181,Pa
19.6440812463,19.6789111776,Pa
19.6963261432,19.9227206966,Ma
19.9401356622,19.969160605,ma
20.0562354332,20.1462127557,Ma
20.2216776068,20.2594100324,dha
20.4190472174,20.4422671716,ni
20.4509746545,20.7934689788,Ni
20.8457138757,20.8747388185,Dha
20.8834463013,20.996643578,dha
21.0053510608,21.0314735092,Dha
21.1591832573,21.2056231657,Re
21.2665755454,21.2868930054,Sa
21.3130154538,21.5190925473,Ni
21.5858499156,21.6061673755,Dha
21.6555097782,21.7396821121,ga
21.823854446,22.6742852683,Pa
22.6858952454,22.7381401423,Ma
22.7526526137,22.8048975106,Pa
22.8919723389,22.9326072587,ma
22.9732421785,23.0109746041,Ga
23.0545120182,23.083536961,ma
23.1386843522,23.1677092949,Pa
23.2402716517,23.275101583,Dha
23.3679813998,23.8091605294,Pa
23.8323804836,23.9746027031,Re
23.9833101859,24.0268476,re
24.0732875084,24.2735596133,Ni
24.3461219701,24.5580040521,re
24.6102489491,24.6363713975,Pa
24.6915187887,24.7292512143,Sa
24.8018135711,24.8482534795,re
24.9150108478,24.938230802,re
25.0049881703,25.0282081245,re
25.0601355615,25.0804530214,Ga
25.0891605043,25.1297954241,ma
25.1994552867,25.2255777351,Ga
25.2284802294,25.2517001836,ga
25.2575051722,25.3416775061,Ga
25.3648974603,25.4316548286,Pa
25.4577772771,25.4955097026,dha
25.6870743247,25.7073917846,ma
25.7828566358,26.1369609372,Pa
26.241450731,26.261768191,Ma
26.2704756738,26.473650273,Pa
26.4881627443,26.5491151241,dha
26.6594099065,26.6826298607,Ma
26.6942398378,26.7406797462,Pa
26.7726071832,26.9380493568,ma
26.9670742995,27.0309291736,Ma
27.0599541163,27.088979059,ma
27.1383214617,27.2166888071,Pa
27.2660312098,27.321178601,ma
27.3385935666,27.6230380055,Ga
27.6810878909,28.020679721,Ma
28.3022216656,28.328344114,ma
28.3834915052,28.4299314136,Pa
28.4531513678,28.656325967,Ma
28.6969608868,28.8391831063,ma
28.8856230146,29.5299767435,Ma
29.5967341118,29.811518688,ma
