0.0174149656439,0.0435374141097,Pa
0.0464399083837,0.0696598625755,Ma
0.0783673453974,0.156734690795,ma
2.08399088872,2.15945573984,ga
2.21750562532,2.27845800507,Ga
2.28716548789,2.31909292491,ga
2.35972784474,2.4206802245,ma
2.42938770732,2.51646253554,Ga
2.65868475496,2.73124711181,Ma
2.74575958318,2.79219949157,ma
2.81541944576,2.86185935414,Pa
2.9779591251,3.02149653921,Ga
3.02730152776,3.0563264705,ma
3.15791377009,4.28988653694,Ga
4.33052145678,4.42920626209,Ga
4.43791374491,5.12290239357,ma
5.14321985349,5.27092960154,ma
5.29995454428,5.32317449848,Ma
5.37832188968,5.57278900604,ma
5.58149648886,5.6105214316,Ga
5.99074818149,6.09523797535,Sa
6.09523797535,6.11555543527,Sa
6.67283433588,6.71056676144,ma
6.81795904957,6.86439895796,ma
7.02403614303,7.05306108577,ni
7.14303840826,7.18077083382,Ma
7.19528330519,7.21560076511,ma
7.28526062769,7.31138307615,Ma
7.33170053607,7.41297037574,ma
7.42458035284,7.52616765243,Ga
7.75546470007,8.10956900149,Ga
8.12988646141,8.15600890988,Ga
8.16761888697,8.19374133544,ma
8.22566877245,8.31564609495,Ga
8.32725607204,8.91646240966,ma
8.91646240966,8.96870730659,ma
8.98321977796,9.02095220352,ga
9.03546467489,9.49986375873,ma
9.50566874728,9.5811335984,Ga
9.58693858695,9.61015854114,ga
9.62176851824,10.0048977624,ma
10.0310202109,10.0542401651,ma
10.0948750849,10.1268025219,Ga
10.1587299589,10.2951471898,ma
10.3328796154,10.3560995696,ga
10.4170519493,10.5389567088,re
10.5447616974,10.5650791573,Re
10.5708841458,10.6086165714,ga
10.8001811935,10.8234011477,ma
10.8321086305,10.890158516,ma
10.9395009186,11.7028569127,re
11.7347843497,11.7928342352,Ga
11.8218591779,11.8421766378,re
11.8799090634,11.9031290176,Ga
11.9147389947,12.1266210767,ma
12.1440360423,12.2485258362,ma
12.2775507789,12.3297956759,Ma
12.341405653,12.5503852407,ma
12.5765076891,12.6084351262,Ga
12.617142609,12.6374600689,ma
12.6461675517,12.7013149429,Ma
12.7100224258,12.7535598399,ma
12.7622673227,12.7941947597,Ga
12.8522446452,12.9160995192,Re
12.9480269562,13.0031743474,Ni
13.040906773,13.4327435,Sa
13.4704759255,13.496598374,Ni
13.5575507538,13.5894781908,Sa
13.5981856736,13.708480456,re
13.7897502957,13.8216777327,ma
13.8768251239,13.9145575495,re
13.9261675265,13.9464849865,Sa
14.0045348719,14.2396369081,Sa
14.2831743222,14.3238092421,Ga
14.3644441619,14.3992740932,Sa
