0.0580498854796,0.182857139261,Pa
0.290249427398,0.330884347234,Ma
0.362811784247,0.386031738439,ma
0.531156452138,0.577596360522,dha
0.731428557043,0.763355994056,ma
0.812698396714,0.835918350906,ma
0.905578213481,0.940408144769,ma
1.12907027258,1.28870745765,Ga
1.30031743474,1.38448976869,ma
1.41351471143,1.44544214844,Re
1.46575960836,1.50929702247,ga
1.52090699956,1.59346935641,Ga
1.62539679343,1.64571425335,Re
2.22040811959,2.24653056806,Sa
2.26104303943,2.29006798217,re
2.31328793636,2.38875278748,ma
2.39455777603,2.42648521305,Ga
2.43229020159,2.51646253554,ma
2.59192738666,2.6209523294,dha
2.68190470916,2.70512466335,ga
2.86185935414,2.90829926253,Ma
3.16081626436,3.20725617275,Ga
3.21306116129,3.23918360976,ga
3.24789109258,3.32045344943,Ga
3.39882079483,3.44526070321,re
3.45687068031,3.51492056579,Ma
3.52362804861,3.54975049708,Pa
3.57006795699,3.67455775086,Ma
3.84580491302,3.94448971834,Ma
3.94448971834,4.03156454656,Ma
4.10702939768,4.16507928316,Pa
4.28988653694,4.41179129645,Ma
4.44081623919,4.51047610176,Ma
4.51918358458,4.5395010445,ga
4.63238086127,4.67011328683,dha
4.73396816086,4.79492054061,Re
4.80362802343,4.89941033448,ga
4.91682530012,4.94004525431,Re
4.95746021995,4.99809513979,ga
5.06485250809,5.08807246228,Ma
5.18385477333,5.21868470461,re
5.23029468171,5.28253957864,Re
5.29995454428,5.37251690113,Sa
5.39573685533,5.41895680952,Sa
5.42476179807,5.44507925798,Ni
5.59600896023,5.63083889152,ni
5.65115635144,5.68018129418,ni
5.88045339908,5.90367335327,Ga
5.91238083609,5.93560079029,ma
5.95882074448,6.06621303261,Ma
6.09523797535,6.37677991993,Pa
6.4029023684,6.48707470234,Ma
6.53351461072,6.57414953056,ga
6.63219941604,6.67573683015,Re
6.68734680725,6.71637174999,re
6.72217673853,6.84988648659,ma
6.87310644078,6.96308376327,Ga
7.07337854568,7.0936960056,Dha
7.13142843116,7.16916085673,Pa
7.25913817922,7.28526062769,ma
7.38684792727,7.41297037574,Pa
7.41587287001,7.46811776695,Ma
7.64516991766,7.82802705692,Pa
7.97315177062,8.04571412747,ma
8.11827648432,8.3882084518,ma
8.39981842889,8.46077080865,dha
8.46947829147,8.62621298226,Pa
8.68716536202,8.7219952933,ga
8.75392273032,8.79455765015,ma
8.87582748983,8.91646240966,Pa
8.98031728369,9.04997714626,ga
9.07029460618,9.13995446876,ma
9.15156444585,9.18929687141,Ga
9.24734675689,9.29378666528,Pa
9.30539664237,9.32571410229,Ma
9.33732407939,9.3692515164,Pa
9.41278893051,9.44471636753,Re
9.49115627591,9.53469369002,Ga
9.56662112703,9.63047600106,Re
9.69433087509,10.1732424303,Pa
10.1935598902,10.3067571669,Pa
10.3241721325,10.3880270066,Dha
10.4286619264,10.5012242833,Pa
10.5360542145,10.7450338023,Ga
10.7595462736,10.8408161133,ma
10.8466211019,10.8930610102,Ga
11.2065303918,11.2442628174,Sa
11.2848977372,11.3951925196,ma
11.4590473937,11.5374147391,re
11.6070746016,11.685441947,re
11.8421766378,11.9931063401,Pa
12.7361448742,12.7709748055,ma
12.7999997482,12.8203172082,ga
12.8319271853,12.924807002,Ga
12.9393194734,12.9683444161,ga
13.0902491756,13.1337865898,ga
13.136689084,13.1628115325,re
13.1715190153,13.2092514409,Sa
13.2295689008,13.2934237748,Ni
13.316643729,13.3427661775,Sa
13.4211335229,13.5082083511,Ni
13.5401357881,13.5981856736,Pa
13.6243081221,13.6475280762,Ni
13.6707480304,13.7026754675,ga
13.7346029045,13.8797276182,ga
13.888435101,13.9609974578,Re
13.9987298834,14.0393648032,Sa
14.0741947345,14.1583670685,Ni
14.1670745513,14.228026931,Sa
14.2425394024,14.4341040245,Pa
14.5095688756,14.6082536809,Sa
14.6169611638,14.6604985779,Pa
14.6663035664,14.7127434748,Ma
14.7765983488,14.8201357629,ni
14.8897956255,14.9217230625,Pa
14.9768704537,15.0000904079,ni
15.0523353049,15.1103851903,Pa
15.1887525357,15.2409974327,Ni
15.2438999269,15.4760994689,Pa
15.519636883,15.5660767913,Pa
15.5980042284,15.6328341596,ni
15.7257139764,15.7605439077,Pa
15.7779588733,15.7982763333,dha
15.8011788275,15.8505212302,Dha
15.9027661271,15.9404985527,Pa
15.9927434496,16.0536958294,Sa
16.0740132893,16.1378681633,ma
16.1407706576,16.1726980946,re
16.2278454858,16.3613602224,Sa
16.4339225793,16.4861674762,Pa
16.5006799476,16.5209974075,Ma
16.5297048903,16.5645348216,Pa
16.5935597643,16.6138772243,ga
16.6196822128,16.6632196269,Ga
16.6690246155,16.7415869723,ga
16.7531969494,16.7880268807,Re
16.822856812,16.8518817547,Sa
16.8663942261,16.8896141803,Ni
16.95056656,17.0463488711,Ni
17.0521538596,17.1682536306,ni
17.1769611134,17.2756459187,Ni
17.2988658729,17.4875280007,Sa
17.6442626915,17.6790926228,Re
17.6878001056,17.766167451,re
17.7748749338,17.8126073594,Re
17.8155098537,17.8445347964,re
17.850339785,17.9025846819,Re
17.9083896704,18.0215869471,re
18.1551016837,18.454058594,Pa
19.005532506,19.0287524602,Re
19.0316549545,19.0519724144,Pa
19.1187297827,19.2348295537,Ga
19.3683442903,19.4380041528,Pa
19.5395914524,19.673106189,dha
19.6934236489,19.7369610631,Pa
19.7775959829,19.821133397,dha
19.8385483626,19.8936957538,Sa
19.9024032367,19.9256231909,Ni
20.0388204675,20.0591379275,dha
20.0736503988,20.1055778358,Pa
20.3232649064,20.3668023205,ni
20.4277547003,20.4799995972,Re
20.5351469884,20.5583669426,Re
20.5612694369,20.7470290704,re
20.764444036,20.8544213585,Sa
21.0140585436,21.092425889,Re
21.1127433489,21.2259406256,re
21.2839905111,21.3275279252,ma
21.368162845,21.4146027534,Ni
21.4494326847,21.516190053,ni
21.5248975358,21.5539224786,Ni
21.5684349499,21.7483895949,Sa
21.7629020663,21.7832195262,Dha
21.7977319976,21.876099343,ni
21.9457592056,21.9863941254,Pa
22.2011787017,22.2214961616,Re
22.2563260929,22.2853510356,ga
22.3463034154,22.3869383352,Pa
22.3985483123,22.459500692,dha
22.4914281291,22.543673026,Pa
22.6423578313,22.6800902569,Ni
22.7468476252,22.9006798217,Sa
22.9587297072,22.9935596385,ga
23.0196820869,23.115464398,Re
23.1270743751,23.1764167777,ga
23.2460766403,23.2721990888,Ni
23.2809065716,23.32734648,ni
23.3389564571,23.4028113311,Ni
23.4260312853,23.455056228,ni
23.8991378519,23.9252603004,Pa
23.9600902317,24.0181401172,dha
24.0413600714,24.0616775313,Ni
24.0819949912,24.1458498652,Sa
24.2009972564,24.2503396591,Sa
24.2967795675,24.3170970274,ni
24.3258045102,24.3809519014,Ni
24.4128793384,24.5609065464,Re
24.5783215121,24.6334689033,Pa
24.694421283,24.72634872,Sa
24.7814961112,24.8772784223,ni
24.8830834108,24.9092058593,Ni
24.9266208249,24.9817682161,Sa
25.0107931589,25.0804530214,Sa
25.0949654928,25.1268929298,Ni
25.1385029069,25.2110652638,ni
25.2226752409,25.2836276206,Ni
25.2923351034,25.3474824947,ni
25.5564620824,25.6348294278,Pa
25.6696593591,25.7277092445,Dha
26.9670742995,27.1702488987,ga
27.20507883,27.3124711181,Sa
27.4546933376,27.5214507059,Sa
27.5272556944,27.5940130627,Ni
27.6404529711,27.7275277993,Ga
27.7304302936,27.7594552363,ma
27.808797639,27.8755550073,Ni
27.8929699729,27.9481173641,Sa
27.9800448012,28.0061672496,Ni
28.0177772267,28.0932420778,ga
28.1106570435,28.1367794919,Ga
28.1454869748,28.1832194003,ma
28.2586842515,28.6650334498,ga
28.6708384384,28.7259858296,Ga
28.7317908181,28.7956456921,ga
28.8420856005,28.8885255089,Dha
28.932062923,28.9523803829,Re
28.9581853715,29.0307477283,re
29.4777318465,29.5009518007,Pa
29.567709169,29.5880266289,ga
29.6228565602,29.6576864915,ma
29.68380894,29.7041263999,Ga
29.7186388713,29.7592737911,ga
29.8173236766,29.8782760563,Pa
29.9014960105,29.9711558731,ma
