0.0,0.0812698396714,re
0.130612242329,0.150929702247,Pa
0.214784576274,0.267029473206,Re
0.28444443885,0.304761898768,ma
0.336689335781,0.380226749891,Ma
0.58340134907,0.629841257453,Pa
0.632743751727,0.653061211645,re
0.676281165837,0.734331051316,re
0.75174601696,0.801088419618,Re
0.833015856632,0.867845787919,ma
0.899773224933,0.922993179125,Sa
0.946213133317,1.01297050162,Re
1.09714283556,1.13487526113,Pa
1.22485258362,1.26548750345,Re
1.27999997482,1.32934237748,re
1.34385484885,1.36707480304,Re
1.38739226296,1.48607706828,re
1.51510201102,1.5499319423,Sa
1.57605439077,1.60217683924,re
1.61668931061,1.66603171326,Sa
1.75600903576,1.77632649567,Pa
1.83147388688,1.94467116357,Pa
2.01433102614,2.03464848606,Re
2.11011333718,2.16526072839,Sa
2.18557818831,2.22621310814,Ni
2.24943306233,2.31328793636,Sa
2.31619043063,2.42938770732,Ni
2.6325623065,2.65868475496,Pa
2.66739223779,2.73124711181,Ma
2.74285708891,2.76897953738,Pa
2.89668928543,2.92861672244,Ni
2.93732420527,2.97505663083,ni
3.01278905639,3.0563264705,Ma
3.09115640179,3.12888882735,ma
3.16081626436,3.19854868992,Pa
3.24789109258,3.3349659208,Ni
3.34947839217,3.38721081773,re
3.39591830055,3.42204074902,Re
3.43655322039,3.48299312877,re
3.58167793409,3.62231285392,Ni
3.64553280812,3.68907022223,Ni
4.1941042259,4.22312916864,Ma
5.00390012834,5.06485250809,Sa
5.09097495656,5.11129241648,Pa
5.16063481913,5.19546475042,Ni
5.20417223324,5.23900216453,ni
5.24770964735,5.30285703856,Ni
5.30575953283,5.35219944122,ni
5.3986393496,5.58439898313,Sa
5.5989114545,5.688888777,Ni
5.90657584755,5.97333321585,Ni
5.98204069867,6.01106564141,ni
6.05170056124,6.07492051544,Sa
6.09233548108,6.13877538946,Ni
6.23746019478,6.30421756308,dha
6.33904749437,6.36516994283,Ma
6.37387742566,6.42612232259,Pa
6.43773229968,6.49868467944,Ma
6.50739216226,6.536417105,Pa
6.58866200193,6.6147844504,ga
6.62058943894,6.69895678434,Ga
6.79764158966,6.83247152094,Pa
6.99501120029,7.08208602851,re
7.16335586818,7.19238081092,re
7.20689328229,7.28526062769,Sa
7.38684792727,7.47392275549,Sa
7.50004520396,7.57260756081,Sa
7.60453499782,7.70321980314,Sa
7.72353726306,7.76707467717,Ni
7.83092955119,7.85705199966,Ma
7.94993181643,7.97024927634,Pa
7.99346923054,8.01378669045,ma
8.0312016561,8.11537399004,Ga
8.19083884117,8.22857126673,Dha
8.231473761,8.28662115221,dha
8.29532863503,8.35628101478,Dha
8.42013588881,8.47818577429,ga
8.49269824566,8.57396808533,Re
8.65233543073,8.79455765015,re
8.79455765015,8.8787299841,re
8.8903399612,8.95999982377,Re
8.96290231804,8.98321977796,re
9.00353723788,9.02675719207,Sa
9.07609959473,9.11673451457,Ni
9.17188190577,9.2241268027,re
9.26476172254,9.31990911374,Ni
9.38666648205,9.55501114994,Sa
9.62757350679,9.68272089799,ni
9.68852588654,9.70884334646,Ni
9.71464833501,11.3603625884,Sa
11.3690700712,11.4126074853,Ni
11.4474374166,11.4880723364,Sa
11.5083897963,11.5287072562,Ni
11.6041721074,11.6448070272,Ni
11.6999544184,11.7347843497,Re
11.7405893382,11.7609067982,re
11.769614281,11.865396592,Sa
11.8857140519,11.9292514661,Ni
11.9669838916,11.9873013515,Sa
12.0221312828,12.0424487427,Ni
12.0685711912,12.1527435251,Sa
12.1904759507,12.2398183534,Sa
12.2862582618,12.3472106415,dha
12.4546029296,12.4749203896,Pa
12.5155553094,12.5387752636,ma
12.5823126777,12.6084351262,Ma
12.617142609,12.6548750345,ma
12.6780949887,12.8667571165,Pa
12.9422219677,12.9741494047,Ma
13.008979336,13.1076641413,Ni
13.1163716241,13.1424940726,ni
13.188933981,13.2382763836,Pa
13.2440813722,13.2876187863,Ma
13.3224487176,13.3543761546,dha
13.4037185572,13.4240360172,Dha
13.4762809141,13.5662582366,Sa
13.5981856736,13.676553019,Sa
13.6910654904,13.7839453071,Ni
13.8855326067,13.9958273891,Ma
14.0335598147,14.1670745513,ma
14.1902945055,14.2193194482,dha
14.2222219425,14.280271828,Dha
14.2976867936,14.3702491505,Pa
14.3789566333,14.4573239787,Ma
14.5356913241,14.5647162668,Ga
14.5850337267,14.6575960836,Ga
