0.0232199541918,0.159637185069,Ma
0.174149656439,0.229297047644,Sa
0.336689335781,0.374421761343,Ma
0.380226749891,0.679183660111,Pa
0.716916085673,0.803990913892,Sa
0.850430822276,0.928798167673,Pa
0.940408144769,1.08843535274,Ma
1.13197276685,1.16970519241,dha
1.17551018096,1.19582764088,Dha
1.22485258362,1.32353738893,Pa
1.32934237748,1.36707480304,Ma
1.39900224006,1.50639452819,Sa
1.82276640406,2.01433102614,Sa
2.13333329137,2.15655324557,Pa
2.17977319976,2.21460313105,Pa
2.24653056806,2.32489791346,Ma
2.33650789055,2.36553283329,Pa
2.37424031611,2.43809519014,Ma
2.49614507562,3.67455775086,Sa
4.18539674308,4.22312916864,Dha
4.2724715713,4.36825388234,Dha
4.37696136516,4.4611336991,dha
4.46403619338,4.54820852732,Dha
4.64108834409,4.69333324102,Ni
4.72816317231,4.75718811505,Ma
4.82394548335,4.87619038028,ni
4.89070285165,4.93133777149,ni
5.11419491075,5.26222211872,ma
5.29124706146,5.34349195839,ni
5.35219944122,5.37541939541,Ni
5.39283436105,6.04879806697,Sa
6.07782300971,6.12136042382,Sa
6.15038536656,6.93405882053,Sa
6.95147378618,6.9717912461,Ni
6.99210870601,7.01242616593,Sa
7.14594090253,7.18947831664,ni
7.19238081092,7.21560076511,Ni
7.24462570785,7.26784566204,Ni
7.28526062769,7.72643975733,Sa
7.76707467717,8.74811774177,Sa
8.78585016733,9.3141041252,Sa
9.3141041252,9.34022657366,Sa
9.37215401068,9.40408144769,Sa
9.43020389616,9.62757350679,Sa
9.63918348388,9.69433087509,re
9.7262583121,9.86267554298,Sa
9.8713830258,10.0368251994,Ma
10.0368251994,10.0658501422,Ma
10.0716551307,10.1180950391,Pa
10.1471199818,10.202267373,Sa
10.2080723616,10.2922446955,re
10.414149455,10.4489793863,Ma
10.4547843749,10.5418592031,Pa
10.5912016057,11.1078455865,Sa
11.1310655407,11.5229022677,Sa
11.5838546474,11.7405893382,Pa
11.9727888802,12.0134238,Dha
12.0424487427,12.0656686969,Dha
12.0801811683,12.1150110996,Sa
12.1701584908,12.225305882,re
12.2862582618,12.4226754926,Sa
13.0960541642,13.1715190153,Ma
13.188933981,13.2498863607,Ma
13.2556913493,13.2905212805,Pa
13.3108387405,13.3892060859,ma
13.4327435,13.4675734313,Pa
13.4936958797,13.5459407767,Pa
13.7752378243,13.8216777327,Ga
13.9435824922,14.0045348719,Dha
14.0219498376,14.1583670685,Dha
14.1873920112,14.3528341848,ni
14.3644441619,14.4050790818,Dha
14.4166890589,14.4834464272,ni
14.5211788527,15.1713375701,Sa
15.1713375701,15.4790019631,Sa
15.4790019631,15.8708386901,Sa
15.9085711157,16.0188658981,Ma
16.0188658981,16.0565983236,Ma
16.123355692,16.1581856232,Sa
16.2365529686,16.4107026251,Ma
16.6312921899,16.7677094208,Sa
16.790929375,17.0231289169,Sa
17.0695688253,17.0898862852,Ga
17.0927887795,17.2350109989,ga
17.2408159874,17.2814509073,Ga
17.3365982985,17.4410880923,Pa
17.4759180236,17.5368704034,Ma
17.5397728977,17.5804078175,Pa
17.618140243,17.6732876343,Pa
17.6848976114,17.7545574739,Ma
17.7748749338,17.8068023709,Pa
17.8155098537,17.8532422792,Ma
17.9083896704,17.9519270846,Dha
18.6340132389,18.7210880672,Pa
18.72979555,18.7559179984,Ma
18.7588204927,18.8023579068,Dha
18.8052604011,18.8807252522,dha
18.8865302408,18.9910200346,Dha
18.9968250232,19.0258499659,Ma
19.0345574488,19.0751923686,Ni
19.0838998514,19.2116095995,ni
19.2870744506,19.4118817044,Dha
19.4205891872,19.4496141299,dha
19.4583216128,19.5599089123,Dha
19.5715188894,19.6266662806,dha
19.6905211547,20.2594100324,Sa
20.276824998,20.3116549293,Pa
20.3203624121,20.5612694369,Ma
20.5670744254,20.6106118395,Pa
20.6135143338,20.7470290704,Sa
20.8457138757,20.9269837154,ga
21.1156458432,21.2810880168,Sa
21.2897954996,21.3159179481,Ma
21.3391379023,21.4146027534,Ma
21.4465301904,21.4697501446,Ma
21.4726526389,21.5655324557,Sa
21.6990471923,23.4956911479,Sa
23.539228562,23.571155999,Ni
23.6175959074,23.6611333215,ni
23.7365981726,23.7801355867,Dha
23.7888430695,23.8120630237,dha
23.8497954493,23.8817228863,Dha
23.8875278748,23.9542852431,dha
23.9862126802,24.2009972564,Ga
24.2038997507,24.2996820617,Sa
24.3112920388,24.3925618785,Ni
24.4883441896,24.5086616495,Pa
24.6857138002,24.7060312601,Ga
24.7408611914,26.14566842,ma
26.209523294,26.8567795171,ma
26.9003169312,26.9554643224,Ga
26.961269311,27.2747386926,ga
27.2805436811,27.3734234979,Ga
27.4140584177,27.4430833605,Ga
27.448888349,27.4924257631,ga
27.512743223,27.5853055799,Re
27.6172330169,27.7043078451,Pa
27.7130153279,27.7478452592,Ma
27.7623577306,27.9452148699,Dha
27.9655323298,28.020679721,Sa
28.0438996752,28.0671196294,re
28.1077545492,28.1309745034,ga
28.1861218946,28.2412692858,ma
28.2615867457,28.3138316427,Ga
28.3196366312,28.3863939995,ga
28.3980039766,28.5228112304,dha
28.5431286903,28.6040810701,Ga
28.6447159899,28.7550107723,ga
28.7637182551,28.9610878658,dha
28.98430782,29.0075277741,Ga
29.0220402455,29.0887976138,ma
29.1004075909,29.175872442,Ga
29.1903849134,29.2426298103,ga
29.2803622359,29.3384121214,Re
29.3471196042,29.3732420527,re
29.4109744782,29.5212692606,Sa
29.5241717549,29.6925164228,Dha
29.7041263999,29.7621762854,dha
29.7679812739,29.7970062167,Dha
