0.565986383426,0.705306108577,Ga
0.711111097125,0.798185925344,Sa
0.815600890988,0.83882084518,re
0.876553270741,0.908480707755,ga
0.914285696303,0.946213133317,Ga
1.00136052452,1.05360542145,Ga
1.07392288137,1.28580496337,dha
1.31192741184,1.38448976869,Ga
1.40190473433,1.45995461981,ga
1.47446709118,1.53251697666,Ga
1.55283443658,1.59637185069,ga
1.59927434496,1.68344667891,Ga
1.70086164455,1.72408159874,ga
1.75310654148,1.78793647277,Ga
1.8401813697,1.86049882962,Pa
1.87501130099,1.91564622083,ni
1.95918363494,2.15365075129,Ga
2.15945573984,2.18557818831,ga
2.24653056806,2.2755555108,ma
2.38875278748,2.4206802245,Ma
2.45551015579,2.5658049382,dha
2.82122443431,2.91700674535,dha
3.00117907929,3.21596365557,Pa
3.23628111549,3.25950106968,Ga
3.32045344943,3.68616772795,dha
3.74421761343,3.88643983286,ma
4.00834459236,4.40888880217,Pa
4.44081623919,4.78040806924,dha
4.91972779439,4.94004525431,Ga
4.95165523141,4.98648516269,ga
4.99519264552,5.3318819813,Ga
5.33768696985,5.43637177516,ga
5.45378674081,5.49442166064,Re
5.69179127127,5.83111099642,ga
5.91528333037,6.05170056124,Re
6.1010429639,6.4580497596,ga
6.51900213935,6.6699318416,ga
6.6815418187,6.96598625755,Pa
6.97759623464,7.00662117738,dha
7.20689328229,7.35201799599,ma
7.38975042155,7.42458035284,Ga
7.43619032993,7.47392275549,ma
7.51455767533,7.5842175379,Ga
7.61904746919,7.71192728596,ma
7.77287966571,7.807709597,Ma
7.81641707982,7.88027195385,Pa
7.98476174771,8.01668918473,ma
8.04571412747,8.10956900149,Ga
8.13569144996,8.3765984747,Pa
8.3765984747,8.42303838308,Pa
8.42884337163,8.46657579719,ga
8.56235810824,8.62331048799,Re
8.64943293645,8.70167783339,re
8.72489778758,8.75682522459,Pa
8.98612227224,9.1689794115,dha
9.18639437714,9.27637169963,Pa
9.27637169963,9.40988643624,dha
9.46793632172,9.85396806016,ni
9.97877531394,10.0629476479,Ni
10.1093875563,10.3212696383,dha
10.3531970753,10.3793195237,Pa
10.3967344894,10.657958974,dha
10.7914737107,10.8437186076,Sa
10.8785485389,10.9075734816,ga
10.9104759759,10.9627208728,Ni
10.9743308499,11.165895472,ni
11.2587752888,11.3951925196,dha
11.4677548765,12.3675281014,dha
12.3878455613,12.5039453323,dha
12.5039453323,12.5358727693,dha
12.5503852407,12.5881176662,dha
12.6258500918,12.6461675517,ni
12.6664850116,12.7187299086,Ni
13.5024033625,13.5343307996,dha
13.7433103873,14.0045348719,Pa
14.036462309,14.1728795398,Ga
14.2048069769,14.2338319196,Re
14.2657593566,14.2947842993,ga
14.312199265,14.5705212554,Ga
14.5821312325,14.8694781656,dha
15.2322899498,15.2845348468,Re
15.307754801,15.4441720318,Ga
15.4848069517,15.5254418715,Re
15.5631742971,15.6357366539,Ga
15.6995915279,15.7837638619,dha
15.8882536558,15.9085711157,Ga
