0.00290249427398,0.0232199541918,Sa
0.0261224484658,0.26993196748,Ga
0.272834461754,0.719818579947,Sa
0.734331051316,0.864943293646,Ni
0.870748282193,0.963628098961,Sa
1.09133784702,1.16680269814,Ni
1.2045351237,1.30902491756,Ni
1.48607706828,1.59346935641,Ma
1.60798182778,1.66603171326,Pa
1.67764169036,1.77052150713,Ma
1.77632649567,1.88371878381,Pa
1.96498862348,2.10430834863,Re
2.17396821121,2.29587297072,Pa
2.30748294781,2.46712013288,Ma
2.47002262716,2.67609972061,Pa
2.72253962899,3.20725617275,Ni
3.23918360976,3.27111104677,Sa
3.2798185296,3.45687068031,Ni
3.53523802571,3.59328791119,Sa
3.75002260198,3.83419493593,Sa
3.9038547985,3.9822221439,Sa
4.0489795122,4.13895683469,Ni
4.15637180034,4.42630376782,Sa
4.45532871056,4.49015864184,Ma
4.58884344716,4.629478367,Pa
4.82394548335,4.86748289746,ni
4.96036271423,4.98938765697,Ga
5.05034003672,5.07065749664,Dha
5.15192733631,5.1867572676,Pa
5.23319717598,5.2535146359,Ma
5.29995454428,5.33478447557,Sa
5.38122438396,5.40734683242,ma
5.43346928089,5.47990918927,Ga
5.51764161483,5.64825385716,Re
5.688888777,5.72952369683,Pa
5.73823117965,5.82530600787,Ma
5.89206337618,5.94430827311,ni
5.97623571012,6.00526065286,Sa
6.0342855956,6.05750554979,Ma
6.06040804407,6.13297040092,Re
6.15328786083,6.1910202864,Sa
6.25197266615,6.41451234549,Sa
6.45514726533,6.48417220807,Re
6.82086154385,6.84698399231,Re
6.88471641788,6.98630371747,Sa
7.01823115448,7.05015859149,ni
7.14303840826,7.172063351,ni
7.26494316777,7.3955554101,Sa
7.43038534138,7.46521527267,Ni
7.48843522686,7.52036266388,Sa
7.57551005508,7.67129236612,Ga
7.7525622058,7.77287966571,Pa
7.78739213708,7.81061209128,Ma
7.81641707982,7.83673453974,Pa
7.88317444812,7.92961435651,Pa
7.96734678207,8.00507920763,Ga
8.03700664465,8.06893408166,Sa
8.11247149577,8.13569144996,ni
8.14149643851,8.16761888697,Ni
8.21696128963,8.33015856632,Ni
8.34467103769,8.48979575139,Sa
8.58557806243,8.61750549944,Dha
8.65233543073,8.68136037347,Pa
8.69006785629,8.71038531621,Ma
8.71619030476,8.75392273032,Pa
8.84680254709,8.87582748983,Pa
9.00934222643,9.03256218062,re
9.04707465199,9.1689794115,Ni
9.20380934278,9.24154176835,Dha
9.27056671109,9.290884171,ni
9.32571410229,9.54049867857,Ni
9.56371863276,9.66530593235,Ni
9.67691590944,9.70594085218,Sa
9.7262583121,9.81623563459,Sa
9.8829930029,9.90331046281,Ni
9.91492043991,9.94684787692,Sa
9.98748279676,10.0281177166,Ga
10.0542401651,10.0803626135,re
10.1616324532,10.2109748559,Pa
10.2370973043,10.2748297299,ma
10.3096596612,10.3444895925,Pa
10.4054419722,10.4286619264,Ga
10.5360542145,10.6318365256,re
10.6840814225,10.742131308,Re
10.7450338023,10.7972786992,Ma
10.8146936648,10.9133784702,Re
10.9191834587,11.0062582869,re
11.0468932068,11.070113161,Ma
11.0788206438,11.2210428632,Pa
11.2645802773,11.2994102086,Pa
11.3110201857,11.3400451284,Ma
11.3516551055,11.4039000025,Pa
11.4068024967,11.4358274395,Sa
11.441632428,11.4909748307,Ni
11.5780496589,11.6041721074,Sa
11.6448070272,11.6912469356,ni
11.6970519241,12.0627662027,Ni
12.0801811683,12.585215172,Sa
12.5968251491,12.6577775288,Ni
12.797097254,12.8232197024,Sa
12.829024691,12.8493421509,re
12.8783670936,12.9102945307,re
12.9422219677,13.0931516699,Re
13.4878908912,13.6010881679,Sa
13.6097956507,13.7375053987,Ni
13.7520178701,13.8681176411,Sa
13.8768251239,14.164172057,Ni
14.1844895169,14.2396369081,Ni
14.2570518738,14.3092967707,Sa
14.376054139,14.4195915531,Sa
