0.470204072384,0.618231280357,Pa
0.641451234549,1.55863942513,Pa
1.55863942513,1.58476187359,Pa
2.24653056806,2.28136049935,ni
2.4758276157,2.50195006417,ma
2.52807251264,2.58031740957,ga
2.59773237521,2.65578226069,ma
2.72834461754,2.77188203165,Re
2.7776870202,2.85895685987,re
2.88798180261,2.9112017568,Ni
2.9228117339,2.96634914801,Sa
3.05342397623,3.07664393042,ga
3.08535141324,3.10857136743,Re
3.16081626436,3.1898412071,re
3.36108836927,3.39882079483,ma
3.42204074902,3.45396818603,Ga
3.48299312877,3.50621308297,ma
3.52072555434,3.54394550853,Ga
3.64843530239,3.71809516497,ma
3.74421761343,3.77614505045,dha
3.77904754472,3.83419493593,Dha
3.88353733858,3.94158722406,Pa
3.97931964962,3.99963710954,Ga
4.01705207519,4.04027202938,ni
4.05768699502,4.07800445494,dha
4.20281170872,4.24344662856,ma
4.26666658275,4.30730150258,ga
4.31020399686,4.35954639952,Ga
4.37405887089,4.3943763308,ga
4.41759628499,4.48725614757,Re
4.60045342426,4.65560081546,ga
4.66430829828,4.72235818376,Ga
4.74848063223,4.79492054061,Re
4.80362802343,4.83845795472,re
4.86458040319,4.88489786311,Ni
4.89941033448,4.92553278294,Sa
4.94875273713,5.18385477333,Dha
5.45959172935,5.53505658048,ni
5.59310646596,5.66276632853,Dha
5.68598628272,5.72371870828,Ni
5.81369603078,5.84852596207,Re
5.91528333037,6.00526065286,Pa
6.01977312423,6.07492051544,Dha
6.13006790664,6.16489783793,Dha
6.19392278067,6.23746019478,Ma
6.30421756308,6.38258490848,ma
6.39999987412,6.42612232259,ma
6.43773229968,6.73378671563,Pa
6.73378671563,6.78603161256,Pa
6.78603161256,6.83247152094,Pa
6.84408149804,6.95147378618,dha
6.95437628045,6.97469374037,Dha
6.99210870601,7.14594090253,Ni
7.14594090253,7.172063351,Ni
7.23301573075,7.3055780876,re
7.32589554752,7.35782298453,Sa
7.36943296163,7.39265291582,re
7.49424021541,7.6074374921,Sa
7.61904746919,7.64516991766,Ni
7.70321980314,7.72353726306,Sa
7.73514724015,7.87156447103,ma
8.30403611785,8.37950096897,ni
8.39981842889,8.46657579719,dha
8.56235810824,8.58267556815,ma
8.6000905338,8.62040799372,Ga
8.70458032766,8.76263021314,Ga
