0.0203174599178,0.0580498854796,Dha
0.0638548740275,0.0957823110413,dha
0.0957823110413,0.119002265233,dha
0.153832196521,0.179954644987,Dha
0.206077093452,0.287346933124,Dha
0.307664393042,0.342494324329,Dha
0.391836726987,0.452789106741,Dha
0.452789106741,0.476009060932,Dha
0.476009060932,0.502131509398,Dha
0.502131509398,0.545668923508,Dha
0.557278900604,0.58340134907,dha
0.592108831892,0.626938763179,Sa
0.647256223097,0.670476177289,re
0.676281165837,0.731428557043,Re
0.745941028412,0.783673453974,re
0.864943293646,1.00136052452,Sa
1.01006800734,1.05070292718,Dha
1.06811789282,1.10294782411,Dha
1.10294782411,1.1261677783,Dha
1.1261677783,1.1493877325,Dha
1.17260768669,1.23356006644,Dha
1.33224487176,1.36417230877,Dha
1.39029475724,1.45124713699,ma
1.46575960836,1.48897956255,Ga
1.53541947093,1.61959180488,Sa
1.64281175907,1.72988658729,Dha
1.77632649567,1.87501130099,Ma
1.96789111776,2.01433102614,ma
2.02884349751,2.08399088872,Ga
2.08979587726,2.12462580855,ga
2.39746027031,2.76027205455,Sa
2.76317454883,2.87637182551,ma
2.87927431979,3.10276637888,Sa
3.14049880444,3.16081626436,Re
3.35238088644,3.40752827765,Sa
3.41623576047,3.67455775086,ga
3.70938768214,3.73841262488,Ga
3.74421761343,3.77324255617,ga
3.77614505045,3.86321987867,dha
3.86902486721,3.89804980995,Dha
3.9038547985,3.92997724697,dha
3.95319720116,4.0489795122,dha
4.05478450075,4.09251692631,Dha
4.33052145678,4.80943301198,ni
5.11419491075,5.29705205001,Ma
5.41605431524,5.49442166064,Ma
5.51183662628,5.53795907475,Pa
5.56988651176,5.64825385716,Dha
5.8891608819,5.95882074448,re
5.9675282273,6.06621303261,Re
6.08943298681,6.16199534366,re
6.21133774631,6.28970509171,Sa
6.29260758598,6.32163252872,Ga
6.33034001155,6.46675724242,ga
6.47256223097,6.55673456492,Ga
6.56253955346,6.6031744733,ga
6.62349193322,6.65832186451,ga
