0.0928798167673,0.150929702247,Re
0.174149656439,0.333786841507,Re
0.333786841507,0.383129244165,Re
0.415056681179,0.46730157811,ga
0.46730157811,0.49632652085,ga
0.507936497946,0.560181394878,Re
0.560181394878,0.592108831892,Re
0.603718808987,0.635646246001,ga
0.664671188741,0.722721074221,Sa
0.731428557043,0.763355994056,Ni
0.772063476878,0.821405879536,ni
0.821405879536,0.943310639043,ni
1.22485258362,1.25387752636,ga
1.30321992902,1.483174574,Ni
1.51510201102,1.53541947093,Sa
1.54122445948,1.67473919609,Ni
1.70086164455,1.81115642696,Ni
1.82857139261,1.85469384107,Ni
1.88371878381,1.906938738,Ni
1.91274372655,1.94176866929,Sa
1.9853060834,2.00852603759,Re
2.03464848606,2.05786844025,ga
2.0636734288,2.15074825702,Ga
2.15074825702,2.17396821121,Ga
2.17977319976,2.22040811959,ga
2.23492059096,2.31619043063,Re
2.32780040773,2.34811786765,re
2.58031740957,2.60353736376,Sa
2.61514734085,2.66739223779,ni
2.93442171099,3.00698406784,Ni
3.02730152776,3.04761898768,Ni
3.05342397623,3.07954642469,Ni
3.08244891896,3.10276637888,ni
3.10276637888,3.1346938159,Ni
3.16371875864,3.2014511842,ga
3.20435367847,3.34947839217,Ga
3.35238088644,3.37850333491,Ni
3.39591830055,3.43945571466,Dha
3.44526070321,3.47428564595,ga
3.5468480028,3.68907022223,Ga
3.81387747601,3.84290241875,ga
4.09251692631,4.2608615942,Pa
4.46403619338,4.52498857313,ga
4.54240353878,4.58013596434,ga
4.6178683899,4.64689333264,Re
4.71945568949,4.73977314941,Re
4.80943301198,4.83265296617,ga
4.91392280585,4.93714276004,ni
4.94294774858,4.97197269132,Ni
4.98358266842,5.02712008253,Sa
5.0416325539,5.06775500237,re
5.07646248519,5.13451237067,Sa
5.14321985349,5.16643980768,Ni
5.16643980768,5.18965976187,Ni
5.40154184387,5.43927426944,Ga
5.44507925798,5.47120170645,Sa
5.47990918927,5.50312914346,Ni
5.54666655757,5.6105214316,Ni
5.62503390297,5.64535136289,Ga
5.79628106513,5.90657584755,ga
5.90657584755,5.93560079029,ga
6.02557811278,6.04879806697,Re
6.09233548108,6.19392278067,Pa
6.21424024059,6.27519262034,ni
6.29260758598,6.324535023,ni
6.34485248292,6.37387742566,ga
6.38258490848,6.44934227678,ga
6.44934227678,6.48417220807,ga
6.48417220807,6.50739216226,ga
6.51900213935,6.57124703629,Re
6.60607696757,6.63800440459,Dha
6.78893410683,6.83247152094,Ni
6.84408149804,6.89922888925,ni
6.93405882053,7.01532866021,Sa
7.01532866021,7.11981845407,Sa
7.21560076511,7.24752820212,Ni
7.25333319067,7.36943296163,Sa
7.36943296163,7.42748284711,Sa
7.4507028013,7.49714270969,Ni
7.50294769823,7.52326515815,ni
7.57841254936,7.65097490621,Ga
7.65387740048,7.68580483749,ga
7.73224474588,7.75836719434,ga
7.78158714854,7.81641707982,ga
7.83963703401,7.88897943667,Ga
7.89768691949,7.9412243336,ga
7.96154179352,8.5333331655,Pa
8.59718803952,8.62040799372,ni
8.64072545363,8.67555538492,ni
8.78875266161,8.81777760435,Re
9.16607691722,9.19510185996,Ni
9.22122430843,9.25315174544,ga
9.35473904503,9.38956897632,ga
9.39247147059,9.42439890761,Re
9.43310639043,9.48244879309,ga
9.5143762301,9.54340117284,ga
9.71174584073,10.2690247413,Ga
10.2806347184,10.3241721325,ga
10.3735145352,10.5244442374,ga
10.6028115828,10.6376415141,Ni
10.7682537565,10.9888433213,Re
11.0004532984,11.0207707583,ga
11.0265757468,11.1107480808,Ga
11.2094328861,11.2761902544,Ni
11.281995243,11.3023127029,ni
11.4009975082,11.6302945558,Pa
11.6302945558,11.6709294757,Pa
11.6767344642,11.7115643955,Sa
11.7434918325,11.7957367294,Re
11.8189566836,11.9524714202,Sa
12.0105213057,12.0337412599,Sa
12.0395462485,12.0859861568,Ni
12.1353285595,12.1585485137,Sa
12.1817684679,12.2078909164,Ga
12.2107934106,12.2833557675,Ni
12.2920632503,12.7303398857,Sa
12.8522446452,12.9509294505,ni
12.9683444161,13.0844441871,Ni
13.0873466814,13.1395915783,ni
13.1395915783,13.188933981,ni
13.2295689008,13.3137412347,Sa
13.3369611889,13.3659861317,Sa
13.3688886259,13.3979135687,Ni
13.3979135687,13.4182310286,Ni
13.4269385114,13.4588659484,ni
13.4588659484,13.4791834084,ni
13.4791834084,13.5430382824,ni
13.644625582,13.6910654904,ni
13.7810428128,13.8129702499,Sa
13.8158727441,13.8390926983,Ni
13.8710201353,13.9174600437,ni
13.9871199063,14.0480722861,Ni
14.0538772746,14.1119271601,ni
14.1293421257,14.2164169539,ni
14.2193194482,14.2541493795,Ni
14.2599543681,14.2889793108,ni
14.3063942764,14.3615416676,Ni
14.3673466562,14.4457140016,ni
14.4689339558,14.6372786237,Ga
14.7214509576,14.8520631999,Pa
15.0871652361,15.1423126273,Ni
15.1800450529,15.2380949384,ni
15.2380949384,15.3425847323,ni
15.3454872265,15.3832196521,Ni
15.6763715738,16.335237774,Pa
16.3526527396,16.4107026251,ni
16.4136051193,16.4484350506,Ni
16.4542400392,16.7096595353,ni
16.7096595353,16.7299769952,ni
16.7299769952,16.7677094208,ni
16.8054418463,16.8605892375,Ga
16.8692967204,16.9302491001,ga
16.9621765371,17.0811788024,Ga
17.0927887795,17.1131062394,Ni
17.1189112279,17.1450336764,Sa
17.1711561249,17.1914735848,Re
17.2175960332,17.3249883214,Ga
17.3278908157,17.3540132641,ga
17.4120631496,17.4614055523,Re
17.5165529435,17.6007252774,Ni
17.6355552087,17.7748749338,Pa
17.818412348,17.8735597392,ga
17.9025846819,17.9345121189,Ga
17.9693420502,17.9896595101,ga
18.1492966952,18.1696141551,Re
18.1783216379,18.3611787772,ga
18.7094780901,18.7530155042,Sa
18.7907479297,18.8342853438,Ni
18.9590925976,19.3306118647,Ga
19.3364168532,19.3683442903,ga
19.3799542674,19.42929667,Ga
19.4321991643,19.8008159371,ga
19.8675733054,19.9778680878,Pa
20.0939678588,20.3377773778,Sa
20.340679872,20.3784122976,ga
20.4161447232,20.4683896201,Re
20.5061220457,20.6164168281,ga
20.6222218166,20.6831741964,Re
20.6947841735,20.7238091162,ga
20.8137864387,20.9618136467,Pa
20.9821311066,21.0082535551,ga
21.0169610379,21.0372784978,Re
21.0866209005,21.1185483375,Re
21.1185483375,21.1882082,Re
21.2143306485,21.3855778107,Pa
21.3913827992,21.4378227076,ga
21.4610426618,21.4987750874,ga
21.5248975358,21.5655324557,ga
21.759999572,22.1257138505,Pa
22.1779587475,22.2360086329,Ni
22.2389111272,22.9180947873,Pa
22.9384122473,22.9587297072,ga
23.0574145125,23.0806344667,ga
23.1444893407,23.1996367319,Pa
23.2199541918,23.275101583,Pa
23.3012240315,23.3534689284,Dha
23.4637637108,23.5885709646,Ni
23.5972784474,23.7365981726,Sa
23.7395006669,23.7772330924,Pa
23.7859405753,23.8062580352,Re
23.8323804836,23.878820392,ga
23.9571877374,24.2271197049,Pa
24.2561446476,24.2880720847,Re
24.3112920388,24.3403169816,Re
24.3693419243,24.4651242354,Pa
24.5231741208,24.7408611914,Pa
24.7843986055,24.8511559738,Pa
24.8772784223,24.9092058593,Ma
24.9179133421,25.0049881703,Pa
25.0282081245,25.0514280787,Ma
25.0601355615,25.1065754699,Pa
25.1123804585,25.2139677581,Ma
25.2313827237,25.2923351034,Pa
25.2952375977,25.3765074374,Sa
25.3968248973,25.4868022198,Sa
25.5767795423,25.6290244392,Ga
25.7509291987,25.7770516472,Ga
25.8002716014,25.8525164983,Ga
25.8989564067,26.0353736376,Ga
26.0353736376,26.0789110517,Ga
26.0847160402,26.2066207998,ga
26.2182307768,26.2530607081,Re
26.4823577558,26.5084802042,Pa
26.5491151241,26.6448974351,Pa
26.9206343912,26.993196748,Sa
27.1934688529,27.2253962899,ga
27.2486162441,27.2776411869,ga
27.4459858547,27.5156457173,ni
27.5156457173,27.5765980971,ni
27.5940130627,27.628842994,Ni
27.6868928795,27.7188203165,ni
27.7217228108,27.7420402707,Ni
27.8929699729,27.9423123756,Ni
27.9510198584,28.0090697439,ni
28.0119722382,28.4792738163,Ni
28.4792738163,28.5053962647,ni
28.508298759,28.5460311846,Ni
28.5518361731,28.5837636101,ni
28.5895685987,28.6360085071,Ni
28.7259858296,28.7550107723,Ni
28.7985481864,28.8798180261,Sa
28.96399036,29.1149200623,Sa
29.2107023733,29.2368248218,ga
29.2397273161,29.260044776,Pa
29.2948747073,29.3151921672,ni
29.3209971557,29.3471196042,Ni
29.3819495355,29.4487069038,Sa
29.471926858,29.5735141576,Pa
29.6344665373,29.6925164228,Re
29.7012239056,29.7331513426,ga
29.8811785506,29.9073009991,Ni
29.9160084819,29.9682533788,ni
