0.0754648511234,0.127709748055,Pa
0.153832196521,0.182857139261,Dha
0.194467116357,0.26993196748,Ma
0.278639450302,0.325079358686,Pa
0.32798185296,0.377324255617,re
0.606621303261,0.635646246001,Dha
0.658866200193,0.687891142933,Dha
0.702403614303,0.740136039864,Pa
0.760453499782,0.783673453974,Dha
0.896870730659,0.931700661947,ga
0.969433087509,1.05941041,Sa
1.09133784702,1.14648523822,Ni
1.2161451008,1.24226754926,Sa
1.24517004354,1.27419498628,Ma
1.35546482595,1.43092967707,ga
1.45124713699,1.47736958545,Re
1.51510201102,1.60507933351,re
1.63410427625,1.69795915028,ga
1.7734240014,1.8401813697,Sa
1.86340132389,1.88952377236,ni
1.92435370365,1.95918363494,Re
1.98240358913,2.01433102614,re
2.08108839444,2.22911560242,Ni
2.25814054516,2.32780040773,Sa
2.33650789055,2.38004530466,re
2.38875278748,2.4090702474,Re
2.52226752409,2.5541949611,Re
2.57451242102,2.59482988094,re
2.65287976642,2.69641718053,Pa
2.79800448012,2.82412692858,Ni
2.86185935414,2.88217681406,Sa
2.96054415946,3.05052148195,Re
3.10276637888,3.20725617275,Ni
3.34367340362,3.39301580628,Ni
3.47428564595,3.53233553143,Pa
3.70938768214,3.76453507335,ni
3.7703400619,3.84290241875,Ni
3.85741489012,3.88643983286,Sa
3.99383212099,4.02575955801,Ma
4.11863937478,4.15056681179,dha
4.15346930606,4.18829923735,Pa
4.22603166291,4.28117905412,ga
4.31020399686,4.34503392815,ma
4.44371873346,4.57723347006,ma
4.59174594143,4.61206340135,Ga
4.61496589563,4.63528335554,ga
4.67882076965,4.71074820667,ma
4.71655319521,4.73687065513,Ga
4.80072552916,4.82684797763,ga
4.841360449,4.86167790891,Ga
4.88199536883,5.02131509398,ma
5.053242531,5.26222211872,Ga
5.29705205001,5.32897948702,Re
5.34058946412,5.36090692404,re
5.44507925798,5.58149648886,Sa
5.5989114545,5.70340124837,Pa
5.70630374264,5.90657584755,Sa
5.9559182502,5.98784568722,Ni
6.0342855956,6.06621303261,dha
6.10975044672,6.13297040092,Pa
6.15328786083,6.19972776922,ma
6.23165520623,6.25487516042,Pa
6.27809511461,6.47256223097,Pa
6.56253955346,6.69315179579,Ni
6.71637174999,6.76571415264,Pa
6.8150565553,6.87310644078,Dha
6.95437628045,7.11691595979,Ni
7.2504306964,7.36943296163,Ni
7.43038534138,7.49133772114,Pa
7.54358261807,7.58131504363,Pa
7.63355994056,7.67129236612,Ga
7.68290234322,7.71482978023,ga
7.73514724015,7.76997717144,ga
7.78739213708,7.83092955119,Re
7.84834451684,7.90058941377,Pa
7.94993181643,7.99346923054,Pa
8.00507920763,8.05442161029,Ma
8.06022659884,8.0863490473,Re
8.11247149577,8.14439893278,Re
8.15600890988,8.19954632399,ga
8.25469371519,8.27501117511,re
8.32725607204,8.41723339454,Sa
8.44625833728,8.48689325711,Ma
8.53913815404,8.55945561396,re
8.56816309678,8.61170051089,Sa
8.64943293645,8.70458032766,ga
8.82068009862,8.85260753563,Re
8.86421751273,8.93677986958,Ga
8.98031728369,9.06448961763,Sa
9.10512453747,9.13124698594,Re
9.1689794115,9.19510185996,re
9.20671183706,9.23863927407,Re
9.26185922826,9.28507918246,ma
9.34893405648,9.40698394196,Ni
9.45342385035,9.47954629881,Ni
9.48244879309,9.51727872437,ni
9.52308371292,9.57532860985,Ni
9.58403609268,9.65079346098,Sa
9.69433087509,9.8046256575,Ni
9.84235808306,9.86557803725,Ni
9.89750547427,9.93523789983,ma
9.99909277386,10.0455326822,Pa
10.0542401651,10.0803626135,Ma
10.1442174876,10.1674374417,Ga
10.1877549017,10.2167798444,Sa
10.2574147642,10.350294581,ni
10.3619045581,10.3851245123,Dha
10.4315644207,10.4780043291,ma
10.7363263194,10.7682537565,Sa
10.837913619,10.8756460446,Re
10.8959635045,10.9482084014,Ga
10.9685258614,11.0091607812,ma
11.0672106667,11.1223580579,ni
11.1629929777,11.2152378747,Ni
11.2268478517,11.2558727945,Sa
11.2761902544,11.31392268,Ni
11.3284351513,11.4851698421,Sa
11.4967798192,11.5519272104,Ni
11.557732199,11.6070746016,Sa
11.6099770959,11.6941494299,ma
11.7347843497,11.9437639374,Pa
11.9727888802,12.0569612141,dha
12.1150110996,12.1991834335,Ni
12.341405653,12.3791380785,Re
12.3965530442,12.4429929525,Ga
12.4720178953,12.6055326319,Ni
12.680997483,12.7071199315,Ni
12.7419498628,12.7825847826,Sa
12.8319271853,12.8522446452,Pa
12.9219045078,12.9712469104,Pa
13.0612242329,13.1308840955,Sa
13.1570065439,13.3398636832,Sa
13.4095235458,13.4298410057,Sa
13.4472559713,13.4849883969,re
13.5459407767,13.592380685,Sa
13.5952831793,13.6301131106,Ga
13.6823580075,13.7026754675,Re
13.7839453071,13.8100677556,Ga
13.8158727441,13.9116550552,ga
13.9232650323,14.0770972288,Re
14.3644441619,14.4341040245,Ga
14.4428115073,14.4950564042,ma
14.5298863355,14.5618137725,Dha
14.651791095,14.6895235206,dha
14.6953285092,14.735963429,Ni
14.7911108202,14.8230382572,Sa
14.83174574,14.8956006141,Ni
15.0726527648,15.1103851903,re
15.1829475472,15.2090699956,Re
15.2526074098,15.4267570662,Pa
15.4267570662,15.4848069517,Pa
15.5254418715,15.5660767913,Pa
15.6241266768,15.679274068,re
15.6908840451,16.1988205431,Re
16.2133330144,16.3120178198,re
16.3207253026,16.3932876594,Re
16.399092648,16.4745574991,re
16.494874959,16.5180949132,Re
16.5442173617,16.5906572701,Re
16.5993647529,16.642902167,re
16.6487071555,16.7967343635,Sa
16.8315642948,16.9128341345,Ni
16.9215416173,17.1160087337,Sa
17.3540132641,17.406258161,Pa
17.4759180236,17.5252604263,ma
17.5397728977,17.5804078175,Sa
17.6123352545,17.6442626915,Ni
17.818412348,17.9054871762,Sa
17.9112921647,17.9490245903,Ga
17.9722445445,17.9954644987,Ga
18.0419044071,18.0796368326,Ni
18.0999542925,18.1376867181,Sa
18.1841266265,18.2305665349,Ni
18.2479815005,18.2944214089,ni
18.3582762829,18.3814962371,dha
18.4366436283,18.5092059852,Dha
