0.00290249427398,0.0754648511234,Sa
0.0783673453974,0.208979587726,dha
0.249614507562,0.357006795699,Ga
0.476009060932,0.507936497946,Pa
0.577596360522,0.618231280357,Pa
0.626938763179,0.708208602851,Ma
0.716916085673,0.748843522686,Pa
0.760453499782,0.818503385262,Ma
0.870748282193,1.01297050162,Sa
1.03909295008,1.07972786992,Sa
1.11455780121,1.26838999773,Sa
1.26838999773,1.3496598374,Sa
1.57024940222,1.60217683924,ma
1.60507933351,1.63410427625,Ga
1.63700677052,1.66312921899,ga
1.67764169036,1.70086164455,Re
1.76471651858,2.08399088872,Sa
2.10721084291,2.1304307971,Sa
2.19138317685,2.28136049935,Sa
2.29877546499,3.88063484431,Sa
3.88643983286,3.91256228132,re
4.7513831265,4.86748289746,Ma
4.87328788601,4.94585024286,Ga
4.9748751856,5.02712008253,Ga
5.0300225768,5.08516996801,ga
5.11709740502,5.13741486494,Ma
5.1867572676,5.30285703856,Sa
5.34349195839,5.36961440686,Ni
5.43637177516,5.49732415491,Dha
5.58730147741,5.82530600787,Ma
5.84852596207,6.34775497719,Sa
6.37097493138,6.45224477105,Ni
6.46095225388,6.63510191031,Sa
6.66412685305,6.74249419845,re
6.79473909538,6.8818139236,Ga
6.8818139236,7.02984113158,Ga
7.06467106286,7.12272094834,Sa
7.13723341971,7.1604533739,re
7.4507028013,7.48843522686,ni
7.51165518106,7.53777762952,dha
7.55809508944,7.59002252645,Sa
7.595827515,7.66548737758,Ni
7.6741948604,7.72643975733,Sa
7.77868465426,7.81351458555,Re
7.8193195741,7.85414950538,re
7.86285698821,7.90058941377,Sa
7.9644442878,7.98476174771,Sa
8.01668918473,8.08344655303,Re
8.08925154158,8.11827648432,re
8.13278895569,8.17922886407,Sa
8.19954632399,8.23437625528,Ma
8.25179122092,8.28952364648,Ma
8.3765984747,8.41142840599,Dha
8.59718803952,8.67265289065,Sa
8.81777760435,9.04997714626,Sa
9.19510185996,9.28217668818,Ga
9.28507918246,9.31990911374,ga
9.42149641333,9.44181387325,ga
9.50566874728,9.56952362131,Ma
9.57532860985,9.61596352969,Pa
9.66240343807,9.94104288838,Sa
10.0397276937,10.1035825677,Re
10.1239000276,10.1732424303,ga
10.2138773501,10.3648070524,ga
10.4054419722,10.446076892,Sa
10.466394352,10.837913619,Sa
10.8640360675,10.890158516,Sa
10.9278909415,10.95401339,Ni
10.9656233671,11.0439907125,Sa
11.0468932068,11.2994102086,Pa
11.3081176914,11.493877325,Ma
11.5054873021,11.8886165462,Sa
12.1004986282,12.1324260652,Pa
12.1411335481,12.2049884221,Ma
12.2136959049,12.2630383076,Pa
12.2717457904,12.321088193,Ma
12.5416777579,12.6026301376,Ga
12.680997483,12.744852357,Sa
12.9044895421,13.0060768417,Ga
13.2498863607,13.2760088092,Pa
13.3079362462,13.3514736603,Dha
13.4095235458,13.4617684427,ma
13.4733784198,13.5140133396,Re
13.5256233167,13.5836732022,ga
13.6010881679,13.6214056278,Re
13.8100677556,13.8507026754,dha
13.9029475724,13.9348750094,ma
13.9871199063,14.0074373662,ma
14.13224462,14.1670745513,ni
14.2135144597,14.3005892879,Pa
14.3267117364,14.3644441619,ma
14.3818591276,14.4195915531,Sa
14.4282990359,14.4718364501,Re
14.6024486924,14.6343761294,Ma
14.6546935893,14.7765983488,Ma
14.7795008431,14.8230382572,Pa
14.8694781656,14.8985031083,ni
14.915918074,14.9391380282,Dha
14.9942854194,15.0146028793,re
15.0494328106,15.1219951674,ma
15.1742400644,15.2148749842,Ga
15.2322899498,15.287437341,Ma
15.3164622838,15.3774146635,Sa
15.5631742971,15.6038092169,Sa
15.6763715738,15.6966890337,ni
15.7518364249,15.7721538848,Re
15.8069838161,15.8360087588,Ga
15.9608160126,16.0159634038,ni
16.2220404973,16.25106544,re
16.3294327854,16.3497502453,Dha
16.4223126022,16.4542400392,re
16.4571425335,16.4832649819,Sa
16.7038545467,16.7444894666,Dha
16.770611915,16.8170518234,re
16.8257593063,16.854784249,Sa
16.8809066975,16.9041266517,ga
16.9070291459,16.9447615715,Ga
17.0289339054,17.1160087337,ni
17.1189112279,17.1421311821,Sa
17.1479361707,17.1769611134,re
17.1914735848,17.3336958042,Sa
17.3482082756,17.3830382069,Ga
17.4236731267,17.4730155294,dha
17.6152377488,17.7864849109,Sa
17.8735597392,18.0999542925,Ma
18.1173692582,18.1754191437,Pa
18.2508839948,18.274103949,Sa
18.337958823,18.3756912486,ma
18.3873012257,18.4221311569,Ga
18.4714735596,18.5991833077,ma
18.6398182275,18.6775506531,Re
18.72979555,18.761722987,Ma
18.9271651606,18.9997275175,ga
19.0171424831,19.0461674258,ga
19.1187297827,19.2319270594,Ma
19.3799542674,19.4147841986,ga
19.4205891872,19.4641266013,Ga
19.5163714982,19.5628114066,Re
19.6121538093,19.6585937177,ga
19.6614962119,19.7456685459,Ga
19.7834009714,19.8588658226,Dha
19.884988271,19.9604531222,ma
20.0126980191,20.0852603759,Sa
20.1055778358,20.1317002843,Ni
20.4480721602,20.5409519769,ni
20.5496594598,20.6976866677,ga
20.7209066219,20.7731515189,ga
20.816688933,20.8979587726,ga
20.9037637612,20.9240812211,Re
20.9676186352,21.0546934634,ga
21.1330608088,21.156280763,Sa
21.2114281542,21.3739678336,Ma
21.3826753164,21.4668476503,Pa
21.4668476503,21.5655324557,Pa
21.6932422037,21.7135596636,Ga
21.7193646522,21.759999572,ga
21.7629020663,21.823854446,Ga
21.8644893659,21.8906118143,Dha
21.8935143086,21.9631741712,dha
21.9747841483,22.0096140796,Pa
22.0183215624,22.0763714479,Ma
22.0763714479,22.1750562532,Ma
22.1924712188,22.2940585184,Re
22.3666208753,22.4014508066,re
22.4362807379,22.5146480833,Ma
22.5639904859,22.6858952454,Sa
22.6858952454,22.7294326595,Sa
22.7468476252,22.7671650851,Ni
22.8571424076,22.883264856,Ga
22.9268022702,23.0719269839,Re
23.0777319724,23.3215414914,Sa
23.3621764113,23.4202262967,Re
23.4318362738,23.4637637108,re
23.4811786765,23.5943759532,Sa
23.7801355867,23.8352829779,ma
23.8730154035,23.9775051973,ga
24.0500675542,24.1864847851,ma
24.3141945331,24.3577319472,ga
24.3693419243,24.3925618785,Ga
24.4360992926,24.4651242354,Pa
24.4738317182,24.6653963403,Ma
24.6653963403,24.6886162945,Ma
24.694421283,24.8076185597,Sa
24.8395459967,24.8801809165,ni
24.8859859051,24.9150108478,Ni
24.9208158364,25.1994552867,Sa
25.2110652638,25.2313827237,Ni
25.2429927008,25.3707024488,Ma
25.3707024488,25.3997273916,Ma
25.3997273916,25.4229473458,Ma
25.4229473458,25.4432648057,Ma
25.4955097026,25.5651695652,Dha
25.5651695652,25.6348294278,Dha
25.7073917846,25.753831693,Ni
25.8321990384,25.9279813495,re
26.0208611662,26.0440811204,Pa
26.0556910975,26.0963260173,Ma
26.3749654676,26.4185028818,Re
26.4794552615,26.4997727214,Re
26.5113826985,26.6245799752,ga
26.6361899523,26.6768248721,Re
26.717459792,26.7871196545,ma
26.8480720343,26.9003169312,Sa
27.0048067251,27.0483441392,Pa
27.0715640934,27.1209064961,Ni
27.1383214617,27.1702488987,ni
27.2253962899,27.2950561525,re
27.321178601,27.3560085322,Pa
27.3908384635,27.4140584177,Dha
27.4401808662,27.4982307517,ni
27.5301581887,27.5911105684,Sa
27.808797639,27.840725076,Sa
28.0293872038,28.1745119175,Ma
28.1948293774,28.2296593087,Pa
28.2296593087,28.2499767686,Pa
28.3312466083,28.4009064709,ni
28.412516448,28.4328339079,Dha
28.4966887819,28.5286162189,Ma
28.5547386674,28.6011785758,Ma
28.6447159899,28.7085708639,re
28.772425738,28.8304756234,Ma
28.8943304975,28.9233554402,Ma
28.9291604287,28.9930153028,Pa
