0.32798185296,0.400544209809,Dha
0.589206337618,0.75174601696,Dha
0.76625848833,0.806893408166,Pa
0.815600890988,0.885260753563,Ma
0.954920616139,0.975238076057,Sa
0.986848053153,1.00716551307,Ni
1.01297050162,1.04780043291,ni
1.23936505499,1.29160995192,Sa
1.33514736603,1.43092967707,Pa
1.87791379526,1.94176866929,Ma
1.97079361203,2.03464848606,Pa
2.05786844025,2.09269837154,Ma
2.11591832573,2.19138317685,Pa
2.30748294781,2.35102036192,Dha
2.38585029321,2.42648521305,ni
2.44099768442,2.52807251264,Ni
2.53968248973,2.62675731795,Pa
2.71673464044,2.74866207746,Ni
2.7660770431,2.82122443431,ni
2.82993191713,2.8995917797,Ni
2.90829926253,2.93732420527,dha
2.94022669954,2.96634914801,Dha
3.1346938159,3.17532873573,Re
3.1898412071,3.21015866702,ga
3.21886614984,3.39011331201,Ga
3.39301580628,3.4133332662,re
3.41623576047,3.54394550853,Re
3.63682532529,3.78485253327,Pa
3.98802713245,4.03156454656,Pa
4.06929697212,4.09832191486,Pa
4.13024935187,4.17378676598,ma
4.21442168582,4.25215411138,Pa
4.2608615942,4.29278903121,Ma
4.42630376782,4.46984118193,Dha
4.50176861894,4.52498857313,Ni
4.56852598724,4.65269832119,Dha
4.74848063223,4.77170058642,Sa
4.77750557497,4.80943301198,re
4.8181404948,4.83845795472,Sa
4.87038539174,5.03582756535,Dha
5.06775500237,5.09968243938,ni
5.19836724469,5.2535146359,ga
5.26222211872,5.30866202711,Re
5.32317449848,5.34639445267,re
5.37251690113,5.41895680952,ma
5.69759625982,5.72952369683,Ni
5.74693866248,5.8107935365,ga
5.81659852505,6.00235815859,Ga
6.44934227678,6.63800440459,Pa
7.07918353423,7.27655314486,Pa
7.28235813341,7.3171880647,Ma
7.32589554752,7.39845790437,Pa
7.5174601696,7.58712003218,Pa
7.73224474588,7.78739213708,ni
7.85705199966,7.88897943667,Pa
7.90929689659,7.99927421908,Ma
8.03410415037,8.25469371519,Pa
8.26630369229,8.62911547654,Ma
8.65814041928,8.69877533911,ga
8.76553270741,8.80907012152,Re
9.03836716917,9.0906120661,Pa
9.13414948021,9.18639437714,ma
9.23283428552,9.26766421681,ga
9.40408144769,9.47664380454,ma
9.68562339227,9.7262583121,Ga
9.73206330065,9.75238076057,ga
9.79591817468,9.83945558879,Pa
10.2748297299,10.3125621554,Pa
10.318367144,10.3938319951,Ma
10.4112469608,10.4547843749,ma
10.5534691802,10.6753739397,Pa
10.7247163423,10.8727435503,Pa
10.9191834587,10.9801358385,Pa
11.2878002315,11.3835825425,Pa
12.2920632503,12.4981403438,Dha
12.4981403438,12.5213602979,Dha
12.5445802521,12.6142401147,Dha
12.6287525861,12.8522446452,Pa
12.8696596108,12.8899770707,Ma
12.9015870478,13.0699317157,Pa
13.0757367043,13.2876187863,Dha
13.4298410057,13.5778682137,Pa
13.5952831793,13.6620405476,Ga
13.7258954216,13.8303852155,Ni
13.8361902041,14.036462309,Pa
14.036462309,14.1235371372,Pa
14.2251244368,14.2773693337,ga
14.2889793108,14.9275280511,Ga
14.9391380282,15.2032650071,ga
15.2206799727,15.3251697666,Re
15.3512922151,15.3948296292,Ga
15.4180495834,15.4528795147,Ga
15.4760994689,15.6125166997,Ga
15.6125166997,15.8505212302,Ga
15.8563262187,15.8882536558,ga
15.8969611386,17.0231289169,Ga
17.0492513653,18.8023579068,Ga
18.8546028038,18.8923352293,ma
18.9039452064,20.2594100324,Ga
20.2942399637,20.3261674007,ma
20.3755098033,20.4974145628,ga
20.5003170571,20.5902943796,Ga
20.668661725,20.6976866677,Ma
20.8079814502,21.092425889,Re
21.092425889,21.1736957287,Re
21.2201356371,21.2520630741,Re
21.2781855225,21.8528793888,Re
21.9631741712,22.3375959325,ga
22.3463034154,22.459500692,Re
22.459500692,22.5233555661,Re
22.5320630489,22.5930154286,dha
22.6017229115,22.6365528428,Dha
22.6887977397,22.7091151996,Ni
22.7294326595,22.7526526137,ma
22.8107024992,22.8310199591,Ma
22.8397274419,22.9442172358,Pa
23.0254870755,23.0516095239,ma
23.0864394552,23.1067569151,Ga
23.1299768693,23.3824938712,Dha
23.3824938712,23.4086163196,Dha
23.4144213082,23.4782761822,Ni
23.5102036192,23.5943759532,Sa
23.6292058845,23.6640358157,Ni
23.6930607585,23.7656231153,ni
23.7772330924,23.8265754951,Dha
23.994920163,24.0471650599,Pa
24.0529700485,24.1052149454,Ma
24.122629911,24.2271197049,ma
24.2793646018,24.4273918098,Dha
24.4360992926,24.6566888574,Sa
24.6712013288,26.5636275955,Pa
26.5723350783,26.5926525382,Ma
26.6768248721,26.7435822404,Sa
26.7435822404,26.8567795171,Sa
26.8683894942,26.897414437,Ni
26.9032194255,27.1034915304,Sa
27.1034915304,27.1818588758,Sa
27.2863486697,27.3066661296,Ni
27.3298860838,27.3734234979,Sa
27.4459858547,27.5214507059,Dha
27.5504756486,27.596915557,Dha
27.6346479826,27.6723804081,ni
27.7159178222,27.7507477535,Re
27.7971876619,27.8465300646,Sa
27.8552375474,27.90457995,re
28.4647613449,28.4850788048,ga
28.6273010243,28.7114733582,ni
28.7666207494,28.8740130375,Pa
28.9204529459,28.9465753944,ni
28.9610878658,28.995917797,Dha
29.048162694,29.1671649592,Pa
29.175872442,29.2339223275,Ma
29.2397273161,29.2716547531,Pa
29.2977772015,29.3268021443,Pa
29.4022669954,29.4777318465,Ma
29.5299767435,29.6663939743,Pa
29.6721989629,29.7737862625,ma
29.7970062167,29.8289336537,re
