0.0,0.0667573683015,Sa
0.0870748282193,0.246712013288,Sa
0.275736956028,0.632743751727,Sa
0.673378671563,0.696598625755,Sa
0.719818579947,0.80979590244,Sa
0.812698396714,0.847528328002,ga
0.972335581783,1.05650791573,Re
1.06231290428,1.10875281266,ga
1.11746029548,1.14068024967,Pa
1.18712015806,1.23356006644,Pa
1.35256233167,1.43383217135,Sa
1.47736958545,1.53832196521,Sa
1.55283443658,1.63410427625,Dha
1.65151924189,1.72117910447,Sa
1.7618140243,1.78213148422,re
1.7850339785,1.81405892124,Sa
1.82566889833,1.94176866929,re
1.95047615211,2.01433102614,Sa
2.04916095743,2.16816322266,Re
2.17977319976,2.32199541918,Sa
2.33650789055,2.37714281039,ni
2.52807251264,2.59482988094,re
2.71383214617,2.86476184842,Pa
2.87927431979,2.96344665373,Sa
3.01278905639,3.06213145905,Ni
3.08825390751,3.12598633307,Dha
3.1346938159,3.28562351814,Pa
3.30884347234,3.36399086354,Pa
3.36399086354,3.43655322039,Pa
3.43655322039,3.4917006116,Pa
3.4917006116,3.54975049708,Pa
3.69487521077,3.75002260198,ga
3.9706121668,3.99673461527,ga
4.13895683469,4.30439900831,Sa
4.30730150258,4.35083891669,Pa
4.35954639952,4.39147383653,Ma
4.40018131935,4.4727436762,Pa
4.47854866475,4.49886612467,Ma
4.5511110216,4.64979582691,Sa
4.68752825247,4.73396816086,Pa
4.83265296617,4.90521532302,ni
5.02131509398,5.053242531,Pa
5.07646248519,5.14031735922,Pa
5.477006695,5.53505658048,Pa
5.63374138579,5.65405884571,Sa
5.76435362812,5.95011326166,ma
6.15328786083,6.20843525204,Sa
6.324535023,6.34775497719,re
6.37387742566,6.45224477105,re
6.58575950766,6.65832186451,Ga
6.66702934733,6.80925156675,ma
6.88761891215,6.92825383199,re
7.00952367166,7.09079351133,Sa
7.11981845407,7.53777762952,Sa
7.53777762952,7.59002252645,Sa
7.61614497492,8.34467103769,Sa
8.43174586591,8.46947829147,Sa
8.76553270741,8.79455765015,Sa
8.82358259289,8.90194993829,ga
8.98612227224,9.04417215772,re
9.05287964054,9.71755082928,Sa
9.75238076057,9.82784561169,Re
9.83365060024,9.92072542846,re
9.94684787692,9.99038529103,ga
10.0048977624,10.0368251994,Re
10.0919725906,10.1442174876,ga
10.1558274646,10.2661222471,ma
10.3735145352,10.4751018348,ma
10.5099317661,10.6173240542,Pa
10.6405440084,10.6637639626,dha
10.8263036419,10.8466211019,Pa
11.0410882182,11.0614056781,Dha
11.0991381037,11.1281630464,Ni
11.1949204147,11.2471653117,Sa
11.2558727945,11.3603625884,Ni
11.3835825425,11.4184124738,re
11.4184124738,11.4677548765,re
11.4880723364,11.5693421761,Sa
11.6041721074,11.9582764088,Sa
11.9582764088,12.1121086053,Sa
12.1353285595,12.1817684679,Sa
12.6287525861,12.7622673227,Sa
12.8493421509,12.8696596108,re
12.8696596108,12.8986845536,Sa
13.3021312576,13.3659861317,dha
13.3659861317,13.3921085801,dha
13.400816063,13.4617684427,Dha
13.4907933855,13.5227208225,Pa
13.6068931564,13.6301131106,Pa
13.8971425838,13.9377775036,Pa
13.9464849865,13.9784124235,Ma
13.9784124235,14.0567797689,Ma
14.196099494,14.280271828,Pa
14.3992740932,14.4718364501,Ni
14.4834464272,14.5066663813,Sa
14.5385938184,14.8056232916,Sa
14.8491607057,15.2700223754,Sa
15.3193647781,15.5863942513,Sa
15.5951017341,15.6183216883,re
15.6270291711,15.6937865394,Sa
15.7082990108,15.7431289421,re
15.8447162416,15.9317910699,Ga
15.975328484,16.0014509324,Pa
16.0275733809,16.0536958294,Pa
16.0798182778,16.134965669,Pa
16.1814055774,16.2307479801,Ga
16.2336504744,16.3497502453,ga
16.3874826709,16.4136051193,ga
16.4194101079,16.4542400392,Ga
16.4803624876,16.6051697414,Re
16.6196822128,16.6777320983,Ga
16.7880268807,16.8692967204,Ga
16.9912014799,17.0608613424,Re
17.0724713195,17.0927887795,re
17.1682536306,17.2001810676,Pa
17.2408159874,17.2611334474,dha
17.3917456897,17.4323806095,Re
17.490430495,17.5194554377,Pa
17.5281629206,17.5804078175,Ma
17.5891153003,17.6268477259,Pa
17.6616776572,17.7313375197,ga
17.734240014,17.7864849109,Ga
17.9751470387,18.0651243612,re
18.0651243612,18.1115642696,re
18.126076741,18.1463942009,Re
18.1696141551,18.2450790062,Ga
18.2479815005,18.3321538344,Pa
18.4424486169,18.4685710653,Ma
18.4685710653,18.5266209508,Ma
18.5266209508,18.549840905,Ma
18.549840905,18.5730608592,Ma
18.5730608592,18.6078907905,Ma
18.6398182275,18.6688431702,Pa
18.7123805843,18.7385030328,Ga
18.7414055271,18.8168703782,ga
18.9213601721,18.9910200346,Sa
19.0955098285,19.1477547254,Ma
19.1709746796,19.2609520021,Ma
19.2696594849,19.397369233,Pa
19.4060767158,19.4902490498,Ma
19.5366889581,19.5599089123,ma
19.5831288665,19.6905211547,Pa
19.8327433741,19.853060834,Sa
19.9198182023,20.0039905363,Ga
20.0765528931,20.2071651354,Pa
20.3755098033,20.4306571945,Sa
20.4741946086,20.5873918853,Sa
20.6338317937,20.6628567365,Dha
20.6773692078,20.7121991391,ni
20.7731515189,20.8050789559,Pa
20.8050789559,20.8341038986,Pa
20.8457138757,20.9298862097,Ma
21.0837184062,21.1156458432,Pa
21.1504757745,21.1882082,ma
21.2433555912,21.2752830283,Pa
21.2897954996,21.3188204424,Ma
21.3246254309,21.3478453851,Pa
21.4349202133,21.4639451561,Ga
21.5016775816,21.5307025244,ni
21.5742399385,21.6613147667,Ma
21.7861220205,21.8673918602,Ma
21.8673918602,21.8935143086,Ma
22.1228113563,22.1576412876,Re
22.1663487704,22.2302036444,ga
22.2331061387,22.2650335757,Ga
22.3375959325,22.3811333466,re
22.4420857264,22.5465755203,re
22.5610879916,22.6133328886,Sa
22.6684802798,22.7062127053,Re
22.7294326595,22.7497501194,Ga
22.7642625908,22.851337419,ga
22.8861673503,22.9151922931,ga
22.9297047644,23.0167795927,ma
23.0458045354,23.0661219953,Ga
23.0690244896,23.0922444438,Sa
23.0980494323,23.1444893407,re
23.1996367319,23.2199541918,Re
23.2663941002,23.3302489742,Ma
23.3302489742,23.3824938712,Ma
23.3824938712,23.4318362738,Ma
23.4405437567,23.4782761822,Pa
23.486983665,23.5653510104,Ma
23.5856684703,23.6146934131,Ma
23.6234008959,23.6611333215,Pa
23.6901582642,23.7133782184,Dha
23.7424031611,23.7743305982,Pa
23.8120630237,23.8381854722,ni
23.8933328634,23.9165528176,dha
23.9194553119,23.9775051973,Dha
24.0007251515,24.0790924969,ni
24.1168249225,24.142947371,Ma
24.1632648309,24.1864847851,Ma
24.1893872793,24.2329246934,Dha
24.3461219701,24.5754190178,Sa
24.6044439605,24.6886162945,Sa
24.7147387429,24.7611786513,dha
24.7902035941,24.8308385139,Pa
24.8540584681,25.0195006417,ni
25.0398181016,25.0717455386,dha
25.0804530214,25.1472103898,Pa
25.2778226321,25.3213600462,Pa
25.6870743247,25.8321990384,Sa
25.9279813495,26.0150561777,ga
26.0527886032,26.0731060631,Sa
26.3923804333,26.4126978932,Dha
26.4678452844,26.5317001584,Sa
26.5520176184,26.6477999294,Ni
26.717459792,27.6694779138,Sa
27.6694779138,27.7043078451,Sa
27.776870202,28.0119722382,Sa
28.0438996752,28.1019495607,ni
28.1774144118,28.2093418488,Ga
28.2209518259,28.2557817572,Pa
28.2790017114,28.3138316427,Pa
28.3631740453,28.4009064709,Re
28.4357364022,28.4734688277,ma
28.4821763106,28.5170062418,Ga
28.5315187132,28.6011785758,Ni
28.6650334498,28.9697953486,ga
29.0017227856,29.0220402455,Ga
29.0249427398,29.1410425107,ga
29.1932874077,29.2716547531,Pa
29.2803622359,29.3151921672,Ma
29.4370969267,29.4980493064,Ma
29.535781732,29.5967341118,Pa
29.6431740201,29.6867114343,ga
29.7070288942,29.7679812739,ga
29.8231286651,29.8985935163,dha
