0.0116099770959,1.44253965417,Pa
1.44834464272,1.46866210263,Ma
1.483174574,1.50639452819,Pa
1.51219951674,1.59056686214,Ma
1.59637185069,1.61668931061,Pa
1.66022672472,1.68054418463,ga
1.73859407011,1.77052150713,Pa
1.78213148422,1.86340132389,Ma
1.87501130099,1.90113374946,Pa
1.9185487151,1.97659860058,Re
2.02013601469,2.09850336009,re
2.10140585436,2.13623578565,Re
2.14784576274,2.16816322266,ga
2.22040811959,2.24653056806,re
2.25523805088,2.2755555108,Re
2.29587297072,2.45260766151,re
2.48453509853,2.55999994965,Re
2.56870743247,2.63546480077,re
2.68190470916,2.71383214617,ma
2.74866207746,2.77188203165,ma
2.78058951447,2.99827658502,Re
3.02439903349,3.08535141324,ma
3.19274370138,3.32335594371,Re
3.33206342653,3.35818587499,Sa
3.36399086354,3.4017232891,Ni
3.42204074902,3.45687068031,Sa
3.46267566886,3.53814051998,Ni
3.5468480028,3.58167793409,Sa
3.64553280812,3.68326523368,Ni
3.71519267069,3.88063484431,Sa
3.89804980995,3.92126976414,Ni
3.95609969543,4.15056681179,Re
4.23473914573,4.27827655984,Ma
4.29278903121,4.40308381363,re
4.40888880217,4.43501125064,Re
4.44081623919,4.46984118193,re
4.47854866475,4.62077088417,Re
4.65850330974,4.70204072384,Dha
4.71074820667,4.7513831265,dha
4.75428562078,4.85877541464,Dha
4.95746021995,5.0300225768,Ma
5.04453504817,5.09097495656,re
5.11419491075,5.13451237067,re
5.14612234776,5.46829921217,Re
5.54086156902,5.60471644305,Ni
5.64244886861,5.87464841053,Ga
5.96172323875,6.22585021768,Re
6.28099760889,6.4580497596,ma
6.47256223097,6.57705202483,re
6.63219941604,7.11401346552,Ni
7.14013591399,7.24752820212,Ma
7.25623568495,7.31138307615,Pa
7.32879804179,7.40136039864,Ni
7.42458035284,7.58712003218,Ni
7.58712003218,7.98476174771,Ni
8.16181389843,8.18213135834,Sa
8.20535131254,8.22857126673,re
8.31564609495,8.50430822276,Dha
8.56816309678,8.61750549944,Ni
8.71038531621,8.74231275322,ma
8.78875266161,8.8787299841,Ma
8.89324245547,8.98321977796,Pa
9.06739211191,9.18058938859,Ma
9.20961433133,9.24734675689,Ma
9.27056671109,9.35764153931,re
9.36054403358,9.38956897632,Pa
9.42149641333,9.45342385035,Pa
9.50566874728,9.68272089799,Ma
9.72335581783,9.79882066895,Ga
9.89460297999,10.0455326822,ma
10.0832651078,10.1151925448,Ga
10.170339936,10.2719272356,Ga
10.2748297299,10.446076892,Re
10.5012242833,10.678276434,re
10.6811789282,10.8495235961,ma
10.9365984244,10.9917458156,Re
11.0062582869,11.133968035,re
11.1455780121,11.1920179205,Re
11.3661675769,12.0076188114,Pa
12.0076188114,12.2340133648,Pa
12.2340133648,12.9683444161,Pa
13.0060768417,13.9755099292,Pa
13.9755099292,14.0596822632,Pa
14.0596822632,14.0799997231,Pa
14.1438545971,14.1815870227,Ma
14.1931969998,14.3963715989,Pa
14.4050790818,14.4689339558,Ma
14.49215391,14.6837185321,Re
14.7185484633,14.7533783946,Pa
14.8201357629,14.9333330396,ma
14.9536504995,14.9913829251,ma
15.0581402934,15.2468024212,Re
15.2903398353,15.3541947093,ma
15.3599996979,15.467391986,Ga
15.467391986,15.4964169288,Ga
15.5051244116,15.5457593314,ma
15.5631742971,15.6038092169,ma
15.6212241826,15.6502491253,Re
15.6560541138,15.7141039993,ma
15.7489339306,15.8011788275,Ga
15.8476187359,15.8708386901,Ga
16.0014509324,16.1610881175,Dha
16.3091153255,16.399092648,Ga
16.4426300621,16.4716550048,Sa
16.4890699705,16.5238999018,Ni
16.5442173617,16.6893420754,Re
16.7125620296,16.7793193979,Sa
16.822856812,16.8576867433,Ni
16.8605892375,16.9389565829,Sa
16.9795915028,17.0144214341,Ma
17.0144214341,17.0463488711,Ma
17.0579588482,17.0869837909,Pa
17.1160087337,17.31047585,Sa
17.3162808386,17.3511107698,Ni
17.3598182527,17.4410880923,Sa
17.4497955752,17.4846255064,Ni
17.5020404721,17.5281629206,re
17.5600903576,17.6471651858,Re
17.7110200598,17.7487524854,Ma
17.7632649567,17.7864849109,Pa
17.8532422792,17.8735597392,re
17.8793647277,17.9403171075,Re
17.9606345674,18.2131515692,re
18.2595914776,18.4453511111,Pa
18.5121084794,18.6920631244,Re
18.7530155042,18.7820404469,Ga
18.8139678839,18.8836277465,ma
18.8894327351,19.1245347712,Re
19.1332422541,19.3683442903,Sa
19.4844440612,19.6121538093,Dha
19.6150563035,19.6789111776,Sa
19.6905211547,19.7630835115,Ni
19.8095234199,19.8443533512,Ni
19.8559633283,19.9459406508,Sa
20.0214055019,20.0707479046,Sa
20.096870353,20.1462127557,Sa
20.1636277213,20.1839451812,ma
20.1926526641,20.2652150209,Ga
20.3029474465,20.3232649064,Ga
20.340679872,20.5235370113,Re
20.5235370113,20.7905664845,Re
20.8747388185,21.0430834863,Ma
21.0488884749,21.0779134176,Ga
21.0866209005,21.1098408546,ga
21.1156458432,21.1475732802,Ga
21.1678907401,21.1911106943,re
21.1940131886,21.2143306485,Ma
21.2346481084,21.2607705569,Re
21.3014054767,21.3855778107,re
21.3942852935,21.4610426618,Re
21.4958725931,21.6584122724,Pa
21.664217261,21.7774145377,Re
21.7890245148,21.8877093201,re
21.9138317685,22.5639904859,Re
22.6307478542,23.3650789055,Re
23.3999088368,23.4782761822,Ma
23.5450335505,23.5740584933,Ma
23.6146934131,23.7075732299,Re
23.7220857012,23.7482081497,ga
23.7598181268,23.7801355867,Ga
23.7946480581,23.8497954493,Re
23.8526979436,23.9194553119,re
23.9223578061,24.0732875084,Re
24.0819949912,24.154557348,re
24.1603623366,24.1922897736,Re
24.206802245,24.2648521305,Ga
24.270657119,24.3577319472,Ma
24.4477092697,24.4738317182,re
24.4854416953,24.5521990636,Re
24.5551015579,24.8308385139,Pa
24.842448491,24.9585482619,Ma
24.9672557448,25.0020856761,Pa
25.0107931589,25.0398181016,Ma
25.0427205959,25.1268929298,Re
25.1733328382,25.2168702523,Ma
25.2255777351,25.2691151493,Pa
25.3242625405,25.4432648057,Ma
25.4548747828,25.4868022198,Pa
25.510022174,25.7160992675,Ma
25.7451242102,25.7828566358,Sa
25.9424938208,26.2762806623,Pa
26.2849881452,26.3633554905,Ma
26.3720629734,26.4562353073,Pa
26.4852602501,26.7668021946,Ma
26.7726071832,27.2892511639,Pa
27.3473010494,27.3792284864,Ma
27.4285708891,27.533060683,re
27.6114280284,27.660770431,Re
27.6694779138,27.6897953738,re
27.7710652134,27.7913826733,Pa
27.8349200875,27.988752284,Pa
28.0235822153,28.1106570435,Dha
28.116462032,28.1745119175,Pa
28.1861218946,28.2180493316,Ma
28.3196366312,28.6069835643,Ma
28.6214960357,28.6621309555,Pa
28.688253404,28.7085708639,dha
28.7172783467,28.7550107723,Dha
28.7579132666,28.8130606578,Pa
28.8246706349,29.0191377512,Ma
29.0249427398,29.048162694,Pa
29.080090131,29.1729699478,Pa
29.3209971557,29.3906570183,Ni
29.4254869496,29.5009518007,Dha
29.567709169,29.6083440889,Pa
29.6170515717,29.6809064457,Ma
