0.0,0.0319274356402,ga
0.0464399063857,0.0696598595786,Re
0.0754648478768,0.104489789368,re
0.145124707455,0.177052143096,ga
0.19446710799,0.214784567034,Re
0.220589555332,0.249614496823,re
0.310566873955,0.333786827148,Ni
0.342494309595,0.383129227682,ni
0.397641698428,0.417959157472,Ni
0.658866171848,0.803990879303,Pa
0.844625797391,0.908480668671,ni
0.917188151119,0.937505610162,Ni
1.07972782347,1.15809516549,Pa
1.19002260113,1.92145112671,Pa
1.95918355065,2.02594091608,Sa
2.04335588097,2.22911550652,Pa
2.26684793045,2.32489781344,Sa
2.36553273152,2.40326515546,Ni
2.46421753259,2.65578214644,Sa
2.69061207622,2.7660769241,Ni
2.77478440655,2.81251683049,Sa
2.84444426613,2.87056671347,Ni
2.89959165496,2.97215400869,Sa
3.05342384486,3.0911562688,Sa
3.11437622199,3.13469368104,dha
3.17532859913,3.21015852891,Re
3.22467099966,3.27691589434,ga
3.30013584754,3.33206328318,ga
3.34367325977,3.46557801404,Ga
3.49750544968,3.52362789702,re
3.62231269809,3.65714262788,ni
3.69777754597,3.71809500501,Ni
3.7471199465,3.76743740554,Dha
3.79065735874,3.81677980608,ni
3.85160973587,4.12734668003,Dha
4.2492514343,4.26956889334,ga
4.28698385823,4.31600879973,Pa
4.33052127047,4.35083872951,dha
4.3972786359,4.42630357739,re
4.42920607154,4.53079336676,Re
4.62077068538,4.67882056836,re
4.8819951588,4.94585003008,dha
5.02131487796,5.041632337,Sa
5.0648522902,5.11129219658,ni
5.13741464392,5.19256203276,Sa
5.20417200935,5.29124683383,ma
5.29124683383,5.39283412904,Ga
5.44217652958,5.46539648277,re
5.53505634235,5.57278876629,Sa
5.61922867268,5.68308354396,Sa
5.72081596789,5.80498829822,re
5.80789079237,5.92979554663,Sa
5.95591799397,5.99074792376,Pa
6.07492025409,6.10684768973,ga
6.12716514877,6.17360505516,dha
6.1765075493,6.27809484452,Dha
6.38258463389,6.44643950517,Sa
6.53931931794,6.59736920093,Pa
6.60897917752,6.66993155465,Ma
6.72217644934,6.79473880306,Ga
6.79764129721,6.8266662387,ga
6.88761861584,6.91664355733,Sa
6.93115602807,7.04435329989,re
7.05015828819,7.09950068872,Sa
7.19528299564,7.22140544298,dha
7.26494285522,7.29687029086,Dha
7.3346027148,7.42748252757,ni
7.45070248076,7.4884349047,ga
7.52036234034,7.54648478768,ga
7.56389975258,7.62194963556,Pa
7.63936460046,7.74675688397,ni
7.75256187227,7.78739180206,Dha
7.85995415579,7.93541900366,ma
7.98185891005,8.02249382814,Ni
8.02249382814,8.05442126378,Ni
8.11537364091,8.13569109995,re
8.19374098294,8.23147340687,re
8.25759585422,8.28081580741,Ni
8.34467067869,8.38820809093,Sa
8.39691557337,8.44625797391,re
8.46077044465,8.56526023402,Sa
8.6291151053,8.66684752924,ma
8.74811736542,8.83228969574,re
8.86421713138,8.88743708457,ga
8.90194955532,8.93387699096,Dha
8.95129195585,9.00353685054,Dha
9.02095181543,9.04417176862,Ni
9.10512414576,9.1370515814,ma
9.14866155799,9.18349148778,Ga
9.18639398193,9.25895633566,ga
9.32571370109,9.35764113673,Ga
9.37505610162,9.40117854896,Pa
9.4505209495,9.49696085589,Re
9.53469327982,9.56952320961,re
9.57532819791,9.64789055164,Sa
9.69433045802,9.72045290537,Re
9.7639903176,9.80752772984,re
9.91201751921,9.94974994315,ga
9.95555493144,9.97877488464,Ga
10.0658497091,10.1151921096,Sa
10.1268020862,10.1645345102,Ni
10.1819494751,10.3502941357,Pa
10.3880265597,10.4460764426,dha
10.4547839251,10.5157363022,Dha
10.5650787028,10.6231285857,Re
10.6260310799,10.7682532932,re
10.8059857171,10.8901580475,Ni
10.9365979538,10.9859403544,re
11.0381852491,11.0585027081,Sa
11.0701126847,11.1165525911,Ni
11.2036274156,11.2587748044,Ma
11.2936047342,11.348752123,ni
11.386484547,11.406802006,Sa
11.4155094884,11.4416319358,Ni
11.5112917954,11.5316092544,Sa
11.6448065262,11.6738314677,ga
11.6767339619,11.7492963156,Ga
11.7521988097,11.7725162688,Re
11.7754187629,11.816053681,re
11.8189561752,11.8566885991,Sa
11.8915185289,11.9350559411,Ni
11.9756908592,12.0047158007,Dha
12.0453507188,12.088888131,Sa
12.1237180608,12.2427203209,Sa
12.2543302975,12.3675275694,Ni
12.477822347,12.5068472885,ni
12.5765071481,12.651971996,dha
12.6809969375,12.7187293614,Ni
12.7448518087,12.7825842327,Dha
12.8261216449,12.8551465864,ni
12.8725615513,12.8928790103,Dha
12.9219039518,12.9567338816,Pa
13.1134685657,13.255690779,dha
13.3021306854,13.3311556269,re
13.3485705918,13.3892055098,Sa
13.412425463,13.4646703577,Re
13.4733778402,13.4936952992,Ga
13.5111102641,13.5401352056,ga
13.6126975593,13.6359175125,Ni
13.6968698896,13.7316998194,Dha
13.9522893748,13.975509328,re
13.9842168104,14.0393641992,Sa
14.0422666934,14.0625841524,re
