0.00580498854796,0.362811784247,ma
1.91564622083,1.93596368074,Ni
1.95337864639,2.40036276458,Sa
2.47292512143,2.52517001836,Dha
2.542584984,2.73414960609,Ni
2.76027205455,2.85315187132,Ni
2.85605436559,3.02730152776,ni
3.04181399913,3.09986388461,Ni
3.16952374718,3.47138315168,ni
3.47718814023,3.51201807151,Ni
3.52072555434,3.57297045127,ni
3.60489788828,3.63972781957,Ni
3.64843530239,4.60335591853,Sa
4.63818584982,4.74267564368,ma
4.75428562078,5.13160987639,Sa
5.16353731341,5.26222211872,Ni
5.33768696985,5.4102493267,ga
5.41605431524,5.44507925798,Ga
6.25487516042,6.42031733404,Ni
6.49868467944,6.68734680725,ga
6.69024930152,6.84988648659,Ni
6.85569147514,6.99791369456,ga
7.01532866021,7.05596358004,Ni
7.09950099415,7.15464838536,Sa
7.16625836245,8.87582748983,ma
8.88163247837,8.9570973295,Ga
8.97160980087,9.18058938859,ma
9.32281160802,9.51147373583,Ma
12.5126528151,12.5416777579,re
12.6055326319,12.6606800231,Ni
12.7332423799,12.7941947597,Ni
12.7999997482,12.8261221967,ni
12.8725621051,12.8957820593,Dha
12.9973693589,13.1715190153,Sa
13.3456686718,13.4791834084,ma
13.4849883969,13.5691607308,Sa
13.5981856736,14.6604985779,Sa
14.7388659233,14.767890866,Re
14.7824033374,14.8114282801,ga
14.8549656942,14.9246255568,dha
15.011700385,15.0929702247,Pa
15.1045802018,15.127800156,Sa
15.1423126273,15.2032650071,Ni
15.2497049155,15.3570972036,Sa
15.3861221464,15.4267570662,Dha
15.467391986,15.4935144345,ni
15.5138318944,15.615419194,Ni
15.6705665852,16.335237774,Sa
16.3555552339,16.4019951423,ma
16.4252150964,16.4919724647,Ga
16.5384123731,16.642902167,ma
16.6603171326,16.8257593063,Ga
16.886711686,16.9099316402,ga
16.9128341345,17.5949202889,Re
17.6036277717,17.6239452316,re
17.6965075884,17.7458499911,Sa
17.7632649567,17.8358273136,Ni
17.8590472678,17.8851697163,Sa
17.9199996475,18.6078907905,Dha
18.6862581359,18.7472105156,Ni
18.7559179984,18.8023579068,ni
18.8807252522,18.9184576778,Dha
18.941677632,18.9997275175,Ni
19.08970484,19.853060834,Sa
19.9459406508,20.3319723892,Sa
20.3638998262,20.3900222747,Ni
20.4161447232,20.4393646774,Ni
20.4712921144,20.5612694369,Dha
21.0488884749,21.0721084291,Sa
21.1330608088,21.156280763,Sa
21.2143306485,21.2781855225,Dha
21.4233102362,21.5510199843,Sa
21.5684349499,21.6090698698,Ni
21.6990471923,21.7629020663,Pa
21.8064394804,21.9428567113,Sa
21.9631741712,21.9892966197,Ni
22.0183215624,22.1750562532,Pa
22.2011787017,22.4420857264,Sa
22.4449882207,22.5233555661,Dha
22.7207251767,24.2938770732,Sa
24.3693419243,24.6421763861,ma
24.7118362487,25.1588203668,Ma
25.2458951951,25.393922403,ma
25.4606797713,25.4868022198,re
25.4955097026,25.5216321511,Sa
25.6087069793,25.6609518762,ni
25.6783668419,25.6986843018,Ni
25.7248067503,25.8002716014,Sa
25.8641264754,25.9105663838,re
25.9221763609,25.9628112807,Sa
25.9802262464,26.0034462006,Ni
26.0614960861,26.0963260173,Dha
26.1195459715,26.177595857,ni
26.261768191,26.2907931337,dha
26.5026752157,26.5839450554,Ma
26.5955550325,26.6419949408,Pa
26.6681173893,26.7000448263,Ma
26.7435822404,26.7958271374,Ni
26.8016321259,26.9032194255,Sa
26.9699767938,27.057051622,ma
27.1354189674,27.268933704,Re
27.3647160151,27.4401808662,ma
27.4401808662,27.6375504768,ma
27.6810878909,27.7043078451,ga
27.7362352821,27.7710652134,ma
27.8668475245,27.9481173641,ma
27.956824847,27.9974597668,Ga
28.0061672496,28.1774144118,ma
