0.470204072384,0.507936497946,ma
0.519546475042,0.557278900604,ga
0.626938763179,0.748843522686,Sa
0.792380936796,1.17260768669,Sa
1.17551018096,1.72408159874,Pa
1.78793647277,1.8517913468,ni
1.87210880672,1.89823125518,Dha
1.90113374946,1.94757365784,dha
1.95628114066,2.01723352041,Dha
2.02013601469,2.10430834863,dha
2.11591832573,2.15655324557,Dha
2.24943306233,2.27265301652,Dha
2.37133782184,2.44390017869,Pa
2.4758276157,2.56290244392,Dha
2.65868475496,2.7109296519,ga
2.85315187132,2.87927431979,dha
2.88507930833,2.93442171099,Dha
2.9779591251,3.00698406784,Ni
3.02439903349,3.14049880444,Sa
3.14049880444,3.24208610403,Sa
3.25079358686,3.60780038255,re
3.66294777376,3.87773235003,Re
3.88063484431,4.01995456946,Sa
4.02866205228,4.10122440913,Re
4.10702939768,4.1273468576,re
4.13024935187,4.28408154839,Sa
4.28698404267,4.35083891669,Re
4.35083891669,4.68752825247,Re
4.71074820667,4.80653051771,Sa
4.88199536883,4.93133777149,ga
4.98358266842,5.00970511689,ni
5.01841259971,5.06195001382,Ni
5.09968243938,5.19256225615,Ga
5.20707472752,5.23319717598,Sa
5.2535146359,5.43056678661,Sa
5.45668923508,5.49151916637,Ga
5.49732415491,5.5437640633,ga
5.60471644305,5.64825385716,Re
5.7556461453,5.81369603078,Ni
5.82530600787,5.900770859,ni
5.91818582464,5.9791382044,Dha
6.03138310133,6.23746019478,ma
6.28099760889,6.33034001155,ma
6.33904749437,6.46095225388,Dha
6.58575950766,6.62349193322,Ma
6.73378671563,6.79183660111,Dha
6.86730145223,6.92825383199,Re
6.9485712919,7.00952367166,Re
7.04435360294,7.06757355714,Re
7.14594090253,7.26784566204,Sa
7.27074815632,7.63936492911,ma
7.64226742338,8.08925154158,Dha
8.10956900149,8.26340119802,Re
8.26920618656,8.47238078574,Sa
8.53913815404,8.79165515588,Sa
8.8903399612,9.03836716917,Sa
9.04417215772,9.34312906794,Pa
9.38666648205,9.42149641333,Re
9.49696126446,9.57242611558,Re
9.58984108122,9.61306103542,Sa
9.61596352969,9.63628098961,re
9.69433087509,9.71755082928,ga
9.76689323194,9.80752815177,Sa
9.89750547427,9.9381403941,Re
9.96426284257,10.010702751,Ga
10.0600451536,10.0890700963,Ga
10.1209975334,10.1674374417,ga
10.202267373,10.286439707,Re
10.3125621554,10.3444895925,re
10.5128342603,10.5650791573,Sa
10.5970065943,10.6521539855,Dha
10.7014963882,10.7276188366,ni
10.7798637336,10.8146936648,Dha
10.8175961591,10.890158516,Sa
10.985940827,11.0381857239,dha
11.0556006896,11.1078455865,dha
11.29360522,11.3371426342,Sa
11.3719725654,11.4155099796,ni
11.5316097505,11.6244895673,Dha
11.6302945558,11.7551018096,Sa
11.7580043039,11.8566891092,ma
11.8770065691,12.0279362714,Sa
12.0308387656,12.0743761797,ni
12.0859861568,12.1063036168,Ni
12.1701584908,12.617142609,Re
12.7390473685,13.2063489466,Sa
13.2121539351,13.2469838664,Re
13.2673013264,13.3108387405,Re
13.3543761546,13.4153285343,ga
13.4414509828,13.4675734313,re
13.5749657194,13.5952831793,re
13.6156006392,13.644625582,ga
13.7026754675,13.8419951926,Ma
13.920362538,13.952289975,Sa
13.9638999521,14.1380496085,Ma
14.1438545971,14.196099494,Pa
14.2077094711,14.2512468852,Ma
14.3528341848,14.3905666104,Pa
14.4312015302,14.49215391,Re
14.5182763584,14.6024486924,Re
14.6459861065,14.6924260149,Re
14.6982310034,14.735963429,re
14.8114282801,14.8868931312,Dha
14.9855779366,15.0320178449,Sa
15.0726527648,15.1394101331,Dha
15.1684350758,15.2497049155,Dha
15.3454872265,15.4441720318,Dha
15.4441720318,15.467391986,Dha
15.4906119402,15.5225393772,Dha
15.6618591024,15.6995915279,Re
15.7199089879,15.7431289421,Dha
15.8940586443,15.9637185069,Ni
16.0565983236,16.1959180488,Sa
16.1988205431,16.2481629457,ga
16.2858953713,16.5674373159,Sa
16.6254872013,16.759001938,Re
16.790929375,16.8489792604,Re
16.8634917318,16.8954191688,ni
16.9766890085,17.0318363997,dha
17.0608613424,17.1595461478,Pa
17.1972785733,17.2234010218,re
17.2379134932,17.5775053232,Re
17.7748749338,17.7951923938,ga
17.8358273136,17.8561447735,ma
17.9025846819,17.9258046361,ga
17.9287071304,17.9751470387,Re
18.0012694872,18.0390019128,Re
18.0825393269,18.1028567868,Ga
18.1289792353,18.158004178,Ga
18.2044440864,18.2508839948,Ga
18.2537864891,18.2915189146,Ga
18.3118363745,18.3437638115,Ga
18.3611787772,18.3960087085,Ga
18.4395461226,18.4714735596,Ga
18.6078907905,18.6804531473,ga
18.6949656187,18.8662127809,Re
18.9329701492,18.9939225289,Dha
19.0229474717,19.217414588,ni
19.3044894162,19.3277093704,Dha
19.4583216128,19.5482989352,Sa
19.6121538093,19.6324712692,dha
19.6353737635,19.7717909943,Dha
19.7804984772,19.8095234199,dha
19.8617683168,19.884988271,Dha
20.0562354332,20.0794553874,ma
20.1171878129,20.1897501698,Dha
20.2419950667,20.2913374694,Dha
20.308752435,20.3551923434,Dha
