1.07392288137,1.21324260652,Sa
1.50349203392,1.61378681633,Sa
2.02884349751,2.21750562532,Sa
2.41197274168,2.69061219198,Pa
2.93732420527,3.72680264779,re
4.36535138806,4.55981850442,Sa
4.6730157811,4.6962357353,ga
4.71074820667,4.79201804634,ma
4.80653051771,4.83845795472,Ga
5.00390012834,5.05614502527,dha
5.1199998993,5.15192733631,Ma
5.1751472905,5.19546475042,Ma
5.26222211872,5.28834456719,ma
5.34929694694,5.38412687823,Ga
5.39573685533,5.44798175226,ma
5.46249422363,5.60181394878,Ga
5.64535136289,5.87464841053,ma
5.94140577883,6.13297040092,ma
6.25197266615,6.4029023684,re
6.4696597367,6.53061211645,Ni
6.54512458782,6.65832186451,ma
6.70476177289,6.75700666982,ma
6.79183660111,7.25333319067,ma
7.3171880647,7.35782298453,Pa
7.3955554101,7.84834451684,Pa
7.90058941377,7.92380936796,ma
8.03990913892,8.0863490473,Ni
8.10956900149,8.16761888697,Sa
8.42884337163,8.4549658201,ma
8.50140572848,8.52462568267,Ma
8.89614494974,8.92226739821,Dha
9.03836716917,9.06739211191,Ga
9.15446694013,9.18058938859,Dha
9.21541931988,9.29378666528,ma
9.34893405648,9.38666648205,dha
9.43020389616,9.49986375873,Pa
9.68852588654,9.82204062314,Ni
9.86267554298,9.88879799144,Ma
9.91492043991,10.1442174876,Pa
10.1761449246,10.2429022929,re
10.3096596612,10.3590020638,Sa
10.4402719035,10.466394352,Pa
10.4751018348,10.530249226,Ma
10.5418592031,10.5708841458,Pa
10.6637639626,10.6898864111,dha
11.0207707583,11.1775054491,ma
11.3400451284,11.3690700712,Ga
11.3719725654,11.3922900254,ga
11.4184124738,11.4445349223,re
11.4445349223,11.6041721074,Sa
11.6186845787,11.6477095215,Ni
11.7289793611,11.7638092924,re
11.8421766378,11.865396592,ga
11.8770065691,11.9379589489,Re
11.9524714202,11.9727888802,ga
12.1121086053,12.1382310538,Ga
12.1469385366,12.2775507789,ma
12.3123807102,12.3849430671,ga
12.4226754926,12.4662129067,ma
12.4720178953,12.4952378495,Ma
12.5242627922,12.5794101834,ga
12.6316550804,12.6693875059,Re
12.7245348971,12.7477548513,ni
12.8203172082,12.8435371624,Ma
12.9044895421,12.9509294505,Sa
12.9828568875,13.008979336,Re
13.0292967959,13.0641267272,Re
13.0699317157,13.0902491756,re
13.104761647,13.1453965668,Re
13.1599090382,13.188933981,ga
13.2005439581,13.2237639122,Re
13.2295689008,13.3050337519,re
13.3195462233,13.5517457652,Pa
13.676553019,13.888435101,ma
14.0974146887,14.1235371372,re
14.1409521028,14.164172057,re
14.1728795398,14.1931969998,Sa
14.2077094711,14.2599543681,Ni
14.2976867936,14.3789566333,ga
14.5356913241,14.556008784,ma
14.5676187611,14.5995461981,Pa
14.6111561752,14.6372786237,Re
14.6575960836,14.6953285092,ga
15.0668477762,15.1016777075,Ma
15.2380949384,15.307754801,Ma
15.3164622838,15.3512922151,Pa
15.3629021922,15.3832196521,ma
15.5225393772,15.6067117112,Pa
15.6067117112,15.6270291711,Pa
15.6647615967,15.8795461729,Dha
15.8795461729,15.9085711157,Dha
15.9201810928,16.0159634038,dha
16.0217683924,16.3758726938,Dha
16.4368250735,16.462947522,Ga
16.4919724647,16.5238999018,ga
16.5297048903,16.5616323273,Ga
16.6080722357,16.7822218921,Ga
16.8054418463,16.8344667891,Ga
16.886711686,17.1682536306,Ga
17.2001810676,17.2698409302,ma
17.2727434244,17.5891153003,Ga
17.5891153003,17.638457703,Ga
17.638457703,17.7110200598,Ga
17.8880722105,17.9083896704,Dha
17.9112921647,17.9432196017,dha
17.9490245903,17.9722445445,Dha
18.1028567868,18.3089338803,ga
18.4627660768,18.4946935138,Sa
18.5353284336,18.6049882962,Pa
18.7414055271,18.7733329641,ma
18.9881175404,19.0258499659,dha
19.1506572197,19.2029021166,Pa
19.2116095995,19.2406345422,Ma
19.2609520021,19.3102944048,Pa
19.4118817044,19.4641266013,ni
19.5076640154,19.5366889581,dha
19.5541039238,19.577323878,Pa
19.6266662806,19.6527887291,dha
19.6934236489,19.853060834,Pa
19.916915708,19.937233168,Dha
19.9778680878,20.0301129847,ma
20.0533329389,20.0794553874,Ga
20.0881628702,20.1229928015,ga
20.1229928015,20.1433102614,ga
20.1781401927,20.1984576526,Ga
20.2303850896,20.2594100324,ma
20.4045347461,20.4364621831,Ma
20.4480721602,20.4712921144,ma
20.48870708,20.5119270342,Ga
20.5235370113,20.5641719311,Dha
