0.0435374141097,0.0696598625755,Pa
0.0754648511234,0.113197276685,Ma
0.119002265233,0.168344667891,Pa
0.168344667891,0.200272104904,Pa
0.200272104904,0.287346933124,Pa
0.310566887316,0.400544209809,Ma
0.499229015124,0.609523797535,ma
0.632743751727,0.719818579947,Pa
0.734331051316,0.862040799372,Pa
0.862040799372,0.914285696303,Ma
0.992653041701,1.05070292718,ma
1.05650791573,1.10004532984,Ma
1.20163262943,1.28580496337,Ma
1.29741494047,1.37868478014,Ga
1.41351471143,1.55283443658,ma
1.58185937932,1.67183670181,Sa
1.67473919609,1.86340132389,ma
1.89532876091,1.92725619792,Sa
1.95337864639,1.98820857768,Sa
2.02303850896,2.05496594598,Pa
2.06077093452,2.09269837154,Ma
2.12462580855,2.20009065968,ma
2.22331061387,2.27845800507,Pa
2.27845800507,2.31619043063,Pa
2.32489791346,2.38585029321,Ma
2.42358271877,2.50775505272,ma
2.51646253554,2.57451242102,Ga
2.58612239811,2.60934235231,Ma
2.64707477787,2.70512466335,Sa
2.75156457173,2.90829926253,Sa
2.91700674535,3.02149653921,ma
3.02439903349,3.11727885025,Sa
3.12598633307,3.15501127581,re
3.27111104677,3.38140582918,Sa
3.41913825475,3.5468480028,Sa
3.64263031384,3.76163257908,Ma
3.77324255617,3.80516999319,Pa
3.81387747601,3.83999992447,Ma
3.95609969543,4.03446704083,Ga
4.04317452365,4.27827655984,ma
4.55981850442,4.7629931036,Ga
4.79782303489,4.8965078402,Ga
4.91682530012,4.98938765697,ma
5.01841259971,5.05034003672,ma
5.15773232486,5.21868470461,ni
5.22158719889,5.29124706146,Ni
5.32317449848,5.38122438396,Ni
5.44217676371,5.52925159193,ma
5.53505658048,5.62503390297,Sa
5.63374138579,5.65405884571,Ni
5.74693866248,5.78467108804,ga
5.80789104223,5.83981847924,ma
5.84852596207,5.87464841053,ga
5.88625838763,5.91818582464,Ma
5.93560079029,5.97623571012,Pa
6.22294772341,6.27229012607,Pa
6.33034001155,6.36516994283,Ni
6.37677991993,6.43192731114,Sa
6.43482980541,6.53351461072,ma
6.53931959927,6.57414953056,Ga
6.76281165837,6.86439895796,ma
6.90213138352,6.93986380908,Pa
6.93986380908,6.96888875182,Pa
7.0269386373,7.05306108577,ga
7.10240348842,7.12562344262,ma
7.2504306964,7.30267559333,ma
7.32879804179,7.41006788147,Pa
7.42167785856,7.44199531848,Ma
7.45650778985,7.47972774404,ma
7.60163250355,7.70321980314,Pa
7.72353726306,7.82222206837,ma
7.83673453974,7.87736945958,Pa
7.88897943667,7.91510188514,Ma
7.96154179352,8.12408147286,ma
8.15020392133,8.21986378391,Pa
8.25759620947,8.27791366939,ma
8.38240346325,8.40852591171,Ma
8.50140572848,8.69006785629,ma
8.80616762725,8.89614494974,ma
8.91355991539,9.00353723788,Pa
9.04126966344,9.06448961763,Ga
9.10512453747,9.16607691722,ma
9.17768689432,9.25605423972,Pa
9.25895673399,9.35183655076,ma
9.37215401068,9.40988643624,Pa
9.42149641333,9.45342385035,Ma
9.45632634462,9.48535128736,ma
9.56371863276,9.66820842662,ma
9.69723336936,9.71755082928,Ma
9.7262583121,9.74947826629,Pa
9.74947826629,9.77269822048,Ma
9.84526057733,9.86557803725,ma
10.0019952681,10.0600451536,ni
10.0919725906,10.1790474188,Ni
10.2748297299,10.3386846039,ma
10.3531970753,10.466394352,Ga
10.4780043291,10.498321789,ga
10.5070292718,10.5360542145,Re
10.5505666859,10.6405440084,Ga
10.6753739397,10.7043988824,Re
10.7363263194,10.7566437794,Ga
10.7914737107,10.8175961591,ni
10.8292061362,11.0091607812,Ni
11.0120632755,11.2094328861,Ga
11.261677783,11.2848977372,ga
11.31392268,11.4039000025,ma
11.4300224509,11.473559865,ma
11.5606346933,11.6796369585,Ma
11.7144668898,12.2717457904,ma
12.3065757217,12.3907480556,Ga
