0.00580498854796,0.0435374141097,Re
0.165442173617,0.206077093452,ga
0.223492059096,0.287346933124,ga
0.371519267069,0.391836726987,ni
0.484716543754,0.682086154385,Re
0.728526062769,1.29741494047,Re
1.35256233167,1.81986390978,Re
1.84888885252,2.1304307971,Re
2.13333329137,2.29587297072,Sa
2.33650789055,2.96925164228,Re
2.99247159647,3.01278905639,Ni
3.01569155066,3.09696139033,Sa
3.16081626436,3.19564619565,ni
3.2014511842,3.24789109258,Ni
3.35238088644,3.38721081773,Ni
3.4017232891,3.43365072612,re
3.44816319749,3.48299312877,Dha
3.55555548562,3.67165525658,ni
3.78485253327,3.8370974302,Ma
3.96190468398,4.01124708664,dha
4.01995456946,4.07219946639,Dha
4.16217678888,4.3392289396,Dha
4.51337859604,4.59464843571,Sa
4.71655319521,4.73687065513,Dha
4.73977314941,4.76009060932,dha
4.90521532302,4.93133777149,dha
4.9748751856,5.08226747374,ni
5.1083899222,5.12870738212,Pa
5.15773232486,5.28834456719,Dha
5.29705205001,5.35800442976,dha
5.36380941831,5.40444433815,Dha
5.41895680952,5.43927426944,ni
5.44798175226,5.49442166064,Ni
5.51183662628,5.59310646596,ni
5.62793639724,5.65986383426,ma
5.66857131708,5.70049875409,Ga
5.83111099642,5.85142845634,Dha
5.88625838763,5.92689330746,Dha
6.07201802116,6.12136042382,Ga
6.18521529785,6.20843525204,dha
6.27519262034,6.36226744856,ma
6.4029023684,6.42321982831,ni
6.45514726533,6.49868467944,Sa
6.536417105,6.59736948475,Ni
6.62929692177,6.80054408393,ni
6.81215406103,6.8934239007,Ni
6.89632639497,7.14013591399,ga
7.16335586818,7.27945563914,Re
7.35492049026,7.42167785856,ga
7.42748284711,7.65097490621,Re
7.6625848833,7.70031730886,re
7.71773227451,7.80190460845,Sa
7.90349190804,7.92961435651,Re
8.01088419618,8.08054405876,ma
8.10086151867,8.14149643851,ga
8.16761888697,8.18793634689,Re
8.21405879536,8.2982311293,ga
8.34757353196,8.72780028185,Re
8.81777760435,9.14866195158,Re
9.1689794115,9.58693858695,Re
9.60725604687,10.1180950391,Re
10.1500224761,10.4838093176,Re
10.5389567088,10.6057140771,re
10.6231290428,11.4532424051,Re
11.493877325,11.5345122448,re
11.589659636,11.6883444413,Re
11.6999544184,11.7405893382,re
11.7521993153,11.8218591779,Re
11.8450791321,11.865396592,re
11.8741040748,11.9379589489,Re
11.9669838916,11.9960088344,Ma
12.0482537313,12.1208160881,Sa
12.1556460194,12.2165983992,Re
12.2369158591,12.3646256071,Re
12.3994555384,12.5474827464,ma
12.6113376204,12.6635825174,re
12.6751924945,12.7622673227,Re
12.8058047368,12.8377321738,Re
12.8725621051,12.9102945307,ma
13.0351017844,13.07283421,Pa
13.0786391985,13.3369611889,Sa
13.348571166,13.3746936145,Ni
13.3834010973,13.4472559713,Sa
13.5053058568,13.5720632251,Ga
13.6359180992,13.6910654904,ga
13.7375053987,13.7984577785,ni
13.856507664,13.8797276182,Dha
13.9638999521,13.9871199063,re
13.9958273891,14.0945121944,Sa
14.1670745513,14.196099494,ga
14.2048069769,14.2425394024,ma
14.2541493795,14.3092967707,Pa
14.3354192192,14.4195915531,Dha
14.4253965417,14.4631289672,dha
14.4950564042,14.6111561752,ni
14.6604985779,14.6808160378,re
14.704035992,14.7649883717,ga
14.7795008431,14.799818303,ga
14.8143307744,14.8810881427,Re
14.8926981198,14.915918074,ga
15.0552377991,15.0871652361,Ga
15.0929702247,15.1626300873,ma
15.1626300873,15.4064396063,ma
15.5341493543,15.6676640909,Re
15.7547389192,16.3874826709,Sa
16.7038545467,16.7357819838,Sa
16.7822218921,16.822856812,ni
16.9273466058,16.9563715486,Pa
17.0202264226,17.1885710905,Dha
17.2814509073,17.3249883214,Dha
17.426575621,17.6616776572,Dha
17.6761901285,17.7371425083,ni
17.7545574739,17.7951923938,Dha
17.818412348,17.9025846819,Pa
17.9374146132,18.0186844529,Dha
18.0390019128,18.062221867,Sa
18.0854418212,18.2857139261,ni
18.2857139261,18.3960087085,ni
18.4743760539,18.5063034909,Ni
18.5846708363,18.645623216,Dha
18.697868113,18.7588204927,ma
18.7733329641,18.8110653897,ga
18.8139678839,18.8371878381,Ga
18.8517003095,18.8749202637,ma
18.8894327351,18.941677632,Ma
18.9532876091,18.9852150461,ma
19.0345574488,19.2348295537,ma
20.1462127557,20.1694327099,re
20.2158726183,20.3784122976,ga
20.4074372403,20.4625846315,Re
20.4799995972,20.520634517,re
20.7151016334,20.8312014043,Pa
20.8660313356,20.8892512898,Dha
20.9240812211,20.9502036696,Dha
20.9908385894,21.0750109234,Dha
21.2433555912,21.368162845,Pa
21.4146027534,21.4378227076,Re
21.5742399385,21.6555097782,re
21.6700222495,21.696144698,Re
21.7512920892,21.7745120434,ga
21.7861220205,21.8848068258,Re
21.939954217,22.0154190681,ga
22.1373238276,22.215691173,Re
22.2766435528,22.3172784726,Re
22.3346934383,22.395645818,ga
22.3985483123,22.4740131634,ni
22.4885256348,22.5552830031,Sa
22.7091151996,22.7758725679,Sa
22.7903850393,22.819409982,ni
22.8252149706,22.8890698446,Ni
22.903582316,22.999364627,Sa
23.0341945583,23.0864394552,Ni
23.0893419495,23.1909292491,ni
23.2054417205,23.2344666632,Ni
23.2809065716,23.3215414914,Re
23.32734648,23.3476639399,re
23.3650789055,23.4347387681,Sa
23.4840811708,23.507301125,ga
23.5653510104,23.5914734589,Sa
23.6292058845,23.6698408043,Pa
23.7017682413,23.7656231153,ma
23.7743305982,23.8033555409,Ma
23.8439904607,23.8643079207,dha
23.8701129092,23.8933328634,Dha
23.9078453348,23.9484802546,Sa
23.9775051973,24.0877999797,Pa
24.1719723137,24.1980947622,Dha
24.2648521305,24.2880720847,dha
24.3258045102,24.3693419243,Ni
24.4535142583,24.4796367067,ni
24.482539201,24.5028566609,Ni
24.5841265006,24.6160539376,dha
24.6189564319,24.6741038231,Dha
24.72634872,24.7553736628,Dha
24.8453509853,24.8946933879,ni
24.9121083536,24.9817682161,dha
25.1356004127,25.1646253554,Dha
25.1791378268,25.2139677581,Pa
25.2400902065,25.3097500691,Dha
25.3358725176,25.3910199088,Pa
25.4026298859,25.4229473458,Ma
25.4751922427,25.4984121969,Ma
25.5361446225,25.6087069793,Dha
25.6522443934,25.6986843018,Re
25.7480267045,25.7944666128,dha
25.8002716014,25.8612239811,Dha
25.8902489239,26.6361899523,Dha
26.6361899523,26.7348747576,Dha
26.8393645515,26.9090244141,Ni
26.9264393797,26.9467568396,ni
