0.119002265233,0.211882082,Pa
0.330884347234,0.522448969316,Pa
0.560181394878,0.664671188741,dha
0.673378671563,1.14358274395,Pa
1.49768704537,1.55283443658,ma
1.58766436787,1.64571425335,Pa
1.71247162165,1.73859407011,Pa
1.74730155293,1.7734240014,Ma
1.80244894414,1.90113374946,Pa
1.95918363494,2.03755098033,Pa
2.04625846315,2.07238091162,Ma
2.08399088872,2.12172331428,Pa
2.18267569403,2.29297047644,ga
2.330702902,2.36263033902,Pa
2.38875278748,2.41487523595,Ma
2.44680267296,2.47002262716,re
2.4758276157,2.52807251264,Sa
2.53387750118,2.63546480077,Ga
2.67609972061,2.70802715762,Ma
2.83863939995,2.87056683696,Sa
2.89668928543,2.92861672244,Re
2.96054415946,3.21306116129,Ma
3.31174596661,3.35238088644,Ni
3.36689335781,3.50331058869,Ma
3.54104301425,3.60489788828,Ga
3.61941035965,3.65424029094,Ga
3.74712010771,3.77324255617,Pa
3.78195003899,3.82838994738,ma
3.84290241875,3.87773235003,Ma
3.8922448214,3.92997724697,Pa
3.97931964962,4.0489795122,ga
4.13024935187,4.19990921445,Pa
4.26666658275,4.31020399686,Re
4.31310649113,4.63818584982,Pa
4.67591827538,4.69913822957,Ga
4.7629931036,5.00390012834,Pa
5.03582756535,5.19546475042,Re
5.2419046588,5.32317449848,Dha
5.3318819813,5.37251690113,dha
5.37832188968,5.40154184387,Dha
5.53795907475,5.56117902894,ga
5.57278900604,5.63954637434,Re
5.65115635144,5.75274365102,re
5.81950101933,5.93269829601,Pa
6.112652941,6.14458037801,Sa
6.18521529785,6.22585021768,ga
6.26648513752,6.30421756308,Ga
6.30712005735,6.34485248292,Dha
6.37387742566,6.46385474815,Ni
6.4696597367,6.55383207064,Sa
6.57705202483,6.6699318416,Pa
6.8266665324,7.00081618884,Ga
7.00371868311,7.07918353423,Ni
7.172063351,7.62194996347,Pa
7.69741481459,7.77868465426,Pa
7.97024927634,8.01668918473,Ga
8.05442161029,8.11537399004,ma
8.16181389843,8.19374133544,re
8.19954632399,8.23727874955,Re
8.26049870374,8.40852591171,Sa
8.51882069413,9.0906120661,Pa
9.13705197448,9.17188190577,Ga
9.17478440005,9.20961433133,Pa
9.25605423972,9.3141041252,ni
9.34312906794,9.36634902213,ni
9.39537396487,9.44181387325,Re
9.47083881599,9.58403609268,re
9.59854856405,9.69723336936,Sa
9.7262583121,9.76689323194,re
9.79882066895,9.83655309451,Sa
9.84526057733,9.90911545136,Pa
9.9381403941,9.96136034829,ga
9.97006783112,10.0890700963,Ga
10.0948750849,10.1239000276,ga
10.1297050162,10.4083444665,Ga
10.4489793863,10.5041267775,Re
10.5099317661,10.5970065943,re
10.7276188366,10.8872560217,ga
10.9424034129,10.9917458156,Pa
11.1107480808,11.133968035,Ma
11.1426755178,11.1775054491,Pa
11.229750346,11.3255326571,Ma
11.4590473937,11.4793648536,Ni
11.4880723364,11.5083897963,ni
11.5170972791,11.6186845787,Ni
11.6448070272,11.6738319699,ni
11.6883444413,11.7173693841,Dha
11.7318818554,11.7521993153,Ni
11.7725167753,11.9002265233,Pa
12.0917911454,12.1875734564,Ma
12.257233319,12.2775507789,ma
12.3152832045,12.3385031587,Ga
12.3472106415,12.3762355842,ga
12.4575054239,12.5184578037,Re
12.5503852407,12.6606800231,Re
12.6635825174,12.7187299086,Pa
12.7216324028,12.7941947597,Ma
12.8029022425,12.9015870478,Pa
12.9131970249,13.1105666356,Ni
13.1424940726,13.6475280762,Pa
13.676553019,13.9029475724,Pa
13.9145575495,13.9348750094,Ma
13.9406799979,14.0103398605,Pa
14.0132423548,14.0799997231,Re
14.1496595856,14.1728795398,Pa
14.1990019883,14.2251244368,ma
14.2512468852,14.2744668394,Pa
14.2831743222,14.4341040245,Ma
14.4341040245,14.460226473,Ma
14.4718364501,14.49215391,Pa
14.5443988069,14.6866210263,Pa
14.7301584404,14.7620858775,Dha
14.7969158087,14.8433557171,Ma
14.8897956255,14.9188205682,Dha
14.9275280511,15.1452151216,Pa
15.1684350758,17.7371425083,Pa
17.7690699453,17.7893874052,ma
18.0012694872,18.1434917066,Ni
18.1463942009,18.1870291207,Pa
18.2015415921,18.2508839948,Dha
18.2799089375,18.3002263974,Ni
18.3205438574,18.4163261684,Ni
18.4192286627,18.4424486169,ni
18.5933783191,18.6253057561,Pa
