0.0203174599178,0.162539679343,Sa
0.182857139261,0.301859404494,Ga
0.310566887316,0.438276635371,ma
0.493424026576,0.563083889152,ma
0.621133774631,0.664671188741,Ga
0.667573683015,0.708208602851,ma
0.722721074221,0.803990913892,Ga
0.818503385262,0.841723339454,Ga
0.949115627591,0.975238076057,Ga
0.986848053153,1.16099770959,re
1.18712015806,1.22775507789,re
1.22775507789,1.26258500918,re
1.2829024691,1.43673466562,Ga
1.47156459691,1.8401813697,Sa
1.90984123228,1.94176866929,re
1.95047615211,1.99401356622,Sa
2.14784576274,2.26104303943,ma
2.26975052225,2.35682535047,Sa
2.39455777603,2.4206802245,Pa
2.4206802245,2.44680267296,Pa
2.44680267296,2.47002262716,Pa
2.48453509853,2.51356004127,Ma
2.53968248973,2.64126978932,Ma
3.17242624146,3.50621308297,Ga
3.53523802571,3.72680264779,Sa
3.78775502754,3.83999992447,re
3.86321987867,3.91836726987,re
3.94158722406,3.99963710954,re
4.01995456946,4.05478450075,re
4.07510196067,4.13024935187,re
4.15346930606,4.17378676598,re
4.18539674308,4.26376408847,Ma
4.28408154839,4.35083891669,ma
4.39727882508,4.4611336991,Pa
4.4611336991,4.50176861894,Pa
4.55401351587,4.58884344716,Sa
4.65560081546,4.76009060932,Sa
4.76589559787,4.81233550626,Ni
4.82684797763,4.88780035738,re
4.91102031157,4.99229015124,re
5.01260761116,5.07065749664,re
5.07065749664,5.11419491075,re
5.13741486494,5.16063481913,Re
5.18965976187,5.21868470461,re
5.24770964735,5.31446701565,re
5.34058946412,5.66276632853,Sa
5.69179127127,5.72371870828,ma
5.73242619111,5.77306111094,Ga
5.95882074448,5.99945566431,re
6.03138310133,6.06331053834,re
6.07782300971,6.14167788374,ga
6.16199534366,6.24907017187,ga
6.24907017187,6.29260758598,ga
6.30421756308,6.34194998864,Ga
6.38258490848,6.4580497596,Sa
6.4580497596,6.47836721952,Sa
6.57124703629,6.68444431297,Ni
6.73088422136,6.95437628045,ma
7.08208602851,7.33460303034,Ga
7.36943296163,7.43909282421,ma
7.4623127784,7.49133772114,Ga
7.49133772114,7.69741481459,Ga
7.70031730886,7.76997717144,ma
7.84544202256,7.88027195385,ma
7.93541934506,8.01378669045,ga
8.01668918473,8.03990913892,Ga
8.04281163319,8.10666650722,ga
8.12698396714,8.30113362358,Ga
8.34176854341,8.39401344034,Ga
8.48108826856,8.50140572848,Re
8.51882069413,8.57106559106,Ga
8.59428554525,8.655237925,ma
8.66104291355,8.90485243257,Ga
8.95419483522,9.04417215772,Ni
9.07029460618,9.13705197448,Sa
9.24444426262,9.28798167673,Ni
9.33442158511,9.40988643624,Ni
9.45632634462,9.47664380454,Ni
9.48825378163,9.58984108122,Sa
9.63628098961,9.66240343807,Ni
9.68852588654,9.72045332355,Re
9.78140570331,10.0194102338,Ga
10.0252152223,10.0513376708,ga
10.0658501422,10.1151925448,Ga
10.2487072814,10.2806347184,Ni
10.3415870982,10.3706120409,Dha
10.4315644207,10.4780043291,Sa
10.530249226,10.5679816516,ni
10.6289340313,10.6521539855,Pa
10.6840814225,10.7943762049,Pa
10.8495235961,10.869841056,re
10.8814510331,10.9336959301,Re
10.9946483098,11.2036278976,Ga
11.2152378747,11.2994102086,ma
11.3284351513,11.473559865,ma
11.493877325,11.5374147391,Pa
11.5664396818,11.5983671188,dha
11.6157820845,11.6477095215,Pa
11.8044442123,11.9321539603,ni
11.9873013515,12.0221312828,Sa
12.0366437542,12.0598637084,Ni
12.1237185824,12.1556460194,re
12.2049884221,12.225305882,Sa
12.3094782159,12.4487979411,Ga
12.4865303667,12.6229475975,re
12.6258500918,12.6868024716,Ga
12.7042174372,12.7361448742,ma
12.8232197024,12.8435371624,Ga
12.8986845536,12.9422219677,Ni
13.0321992902,13.104761647,Sa
13.1947389695,13.2876187863,Ga
13.3079362462,13.3601811431,ma
13.4327435,13.4675734313,Sa
13.4791834084,13.5807707079,Ni
13.6475280762,13.7375053987,ni
14.0741947345,14.1090246658,Ma
14.2019044826,14.228026931,Ga
14.248344391,14.2947842993,Ga
14.3034917822,14.3238092421,ma
14.3267117364,14.3702491505,Sa
14.4776414386,14.5153738642,Ni
14.5298863355,14.5502037955,Sa
