0.0493424026576,0.0812698396714,ga
0.0899773224933,0.542766429234,Ga
0.557278900604,1.22195008934,Ga
1.24517004354,1.43092967707,ma
1.43673466562,1.49768704537,Ga
1.59056686214,2.01142853187,ma
2.01142853187,2.04335596888,ma
2.08689338299,2.12172331428,Sa
2.20009065968,2.27845800507,Sa
2.30167795926,2.43229020159,ma
2.48163260425,2.50485255844,Dha
2.50775505272,2.5658049382,ma
2.62965981222,2.69061219198,Ma
2.70222216907,2.77478452592,ma
2.79510198584,2.86185935414,Ma
2.93151921672,2.99537409075,ni
2.99827658502,3.05922896477,ma
3.12018134453,3.32335594371,ma
3.39011331201,3.42494324329,Ma
3.42494324329,3.52653054288,Ma
3.52653054288,3.59619040546,Ma
3.61070287683,3.63102033675,Pa
3.68616772795,3.75582759053,Sa
3.88353733858,3.9154647756,re
3.97641715535,4.20281170872,Ni
4.21151919154,4.25795909993,ni
4.27827655984,4.31020399686,Sa
4.32181397395,4.37696136516,re
4.40888880217,4.43501125064,Ni
4.44952372201,4.49596363039,Sa
4.50757360749,4.55691601015,Ni
4.56852598724,4.64979582691,Sa
4.66721079256,4.71655319521,Ni
4.7513831265,4.80362802343,Ni
4.82684797763,4.87038539174,Sa
4.89360534593,4.94004525431,ni
4.94875273713,5.00390012834,Ni
5.05904751954,5.09097495656,Ni
5.15773232486,5.1867572676,Ni
5.20707472752,5.24480715308,re
5.25641713017,5.27963708437,Sa
5.3202720042,5.34349195839,Re
5.37832188968,5.41605431524,Ni
5.43346928089,5.477006695,Sa
5.49732415491,5.52344660338,ni
5.55537404039,5.61922891442,Sa
5.76145113385,5.82820850215,Dha
5.86594092771,5.91818582464,Ma
5.93850328456,5.98494319294,ma
6.04879806697,6.07782300971,ma
6.1010429639,6.12426291809,Ma
6.13877538946,6.22004522914,ma
6.33904749437,6.3912923913,ni
6.41451234549,6.45224477105,ni
6.46095225388,6.54512458782,Dha
6.57124703629,6.62639442749,Pa
6.64671188741,6.66702934733,Pa
6.75700666982,6.81215406103,Sa
6.8266665324,7.41587287001,ma
7.4507028013,7.97024927634,ma
8.08054405876,8.11537399004,Ma
8.15891140415,8.26340119802,Ma
8.27501117511,8.40562341744,Pa
8.43174586591,8.46077080865,Ma
8.5333331655,8.63492046509,ma
8.64362794791,8.69587284484,Ga
8.70458032766,8.73941025895,ma
8.76553270741,8.8119726158,Ga
8.83809506426,8.88163247837,ma
8.94838984667,9.17478440005,Ga
9.20090684851,9.30829913665,ma
9.35473904503,9.41278893051,Re
9.4360088847,9.6478909667,Ga
9.6478909667,9.66820842662,ga
9.67401341517,9.84235808306,Ga
9.85106556588,9.8713830258,ga
9.88009050862,9.94104288838,Re
9.99038529103,10.0542401651,Dha
10.0600451536,10.1268025219,Re
10.1645349475,10.6115190657,Ga
10.8263036419,11.1426755178,ma
11.1746029548,11.377777554,ma
11.4242174624,11.4909748307,Ga
11.5025848078,11.6390020387,Sa
11.6593194986,11.7492968211,Sa
11.7754192695,11.7957367294,Pa
11.8218591779,11.8479816264,Pa
11.8566891092,11.9147389947,Ma
11.9147389947,11.9466664317,Ma
11.981496363,12.0743761797,Ma
12.0743761797,12.1266210767,Ma
12.1324260652,12.193378445,Pa
12.193378445,12.2340133648,Pa
12.2659408018,12.3094782159,Pa
12.3530156301,12.3849430671,Ma
12.4110655155,12.4342854697,Ma
12.4429929525,12.5765076891,Pa
12.6229475975,12.6635825174,Pa
12.6664850116,12.7245348971,Ma
12.7535598399,12.7767797941,Ma
12.7825847826,12.8029022425,Pa
12.829024691,12.8696596108,Sa
12.8812695879,12.9596369333,re
12.9654419219,12.9857593818,Ga
13.0176868188,13.0699317157,ma
13.0902491756,13.136689084,ma
13.1453965668,13.1802264981,Pa
13.2034464523,13.2818137977,ma
13.3746936145,13.4182310286,Ma
13.4356459942,13.4733784198,Pa
13.4820859026,13.5343307996,Ma
13.5720632251,13.6243081221,Pa
13.6330156049,13.6649430419,Ma
13.6968704789,13.8100677556,Pa
13.8478001812,13.8942400895,Ma
13.9697049407,13.9987298834,ma
14.0103398605,14.0916097002,Pa
14.1177321486,14.2309294253,Pa
14.2396369081,14.2918818051,Ma
14.3383217135,14.5124713699,ma
14.5356913241,14.5908387153,Sa
14.5937412096,14.6227661523,Sa
14.6459861065,14.6692060607,Sa
14.7882083259,14.8114282801,Ma
14.8172332687,14.8520631999,Pa
14.863673177,14.9681629709,Ma
14.9913829251,15.0523353049,Ma
15.095872719,15.1452151216,Ma
15.1481176159,15.1945575243,Ga
15.223582467,15.371609675,Sa
15.403537112,15.4238545719,Ma
15.4296595605,15.4528795147,Pa
15.4615869975,15.5167343887,Ma
15.5399543429,15.5718817799,Ma
15.5776867684,15.6415416425,Pa
15.6531516196,15.6734690795,Ma
15.763446402,15.7866663562,Re
15.8563262187,15.8882536558,re
15.8969611386,15.9782309783,Re
15.9898409553,16.1001357378,re
16.1320631748,16.1610881175,re
16.1843080717,16.2365529686,Pa
16.2452604515,16.2771878885,Ma
16.2771878885,16.3062128312,Ma
16.3236277969,16.3439452568,Ma
16.3729701995,16.4136051193,Ma
16.4194101079,16.4513375449,Pa
16.4542400392,16.6167797185,Ma
16.6167797185,16.7183670181,Ma
16.7183670181,16.7735144093,Ma
16.7735144093,16.8954191688,Ma
16.9302491001,16.9534690543,Ga
16.9912014799,17.1450336764,Ga
17.194376079,17.4933329893,Ga
17.522357932,17.5687978404,ma
17.5717003347,17.618140243,Ga
17.7313375197,17.7719724396,Ma
17.7777774281,17.8038998766,Pa
17.850339785,17.9083896704,Ma
17.9083896704,17.9374146132,Ma
17.9664395559,18.00997697,Ma
18.1173692582,18.1434917066,ni
18.1463942009,18.1667116608,Ni
18.1725166494,18.3582762829,Sa
18.3843987314,18.4743760539,re
18.4801810424,18.5034009966,Sa
18.5150109737,18.5730608592,re
18.581768342,18.6311107447,ma
18.7065755958,18.8052604011,Sa
18.9271651606,19.0171424831,ma
19.0548749087,19.1274372655,Ma
19.1477547254,19.2290245651,Ma
19.2725619792,19.3828567616,Ma
19.4409066471,19.4728340841,ni
19.4960540383,19.5308839696,Dha
19.5395914524,19.5599089123,ni
19.5599089123,19.5831288665,Dha
19.5860313608,19.6237637864,dha
19.6266662806,19.6760086833,Dha
19.7108386146,19.7775959829,Ma
19.8472558455,19.8878907653,Dha
20.0126980191,20.1113828244,ma
20.1520177442,20.2797274923,Pa
20.3290698949,20.3668023205,Pa
20.4016322518,20.4974145628,Pa
20.5119270342,20.552561954,Dha
20.5641719311,20.5931968739,Ga
20.6106118395,20.6338317937,Ga
20.6831741964,20.7034916563,Ga
20.7238091162,20.7818590017,Pa
20.8428113814,20.912471244,Ni
20.9211787268,20.9821311066,ni
20.9908385894,21.2056231657,Ni
21.2317456142,21.2956004882,Sa
21.3072104653,21.3304304195,Ni
21.3449428908,21.3739678336,Sa
21.5510199843,21.6061673755,Ni
21.611972364,21.6700222495,ni
21.6758272381,21.7019496865,Ni
21.7309746293,21.9022217914,Sa
22.0241265509,22.1634462761,Ni
22.1663487704,22.2853510356,Ga
22.4072557951,22.5726979687,ga
22.5785029573,22.6133328886,Ga
22.6191378771,22.6946027282,ga
22.7149201882,22.8048975106,ga
22.8165074877,22.9238997759,Ga
22.9326072587,22.9616322014,ga
22.9790471671,23.063219501,Ga
23.1415868464,23.1735142834,Re
23.1764167777,23.2025392262,Dha
23.2228566861,23.2489791346,ni
23.2576866174,23.2925165487,Ni
23.3012240315,23.3389564571,ni
23.3476639399,23.3795913769,Ga
23.4405437567,23.4637637108,Ma
23.4840811708,23.5421310562,Ga
23.5740584933,23.7395006669,ma
23.8381854722,23.8672104149,Ga
23.8730154035,23.9281627947,ga
23.9281627947,23.9600902317,ga
24.0152376229,24.2793646018,Ga
24.3606344415,24.3896593842,Dha
24.3925618785,24.5231741208,Ga
24.5492965693,24.7466661799,ma
24.8801809165,24.9846707104,ma
25.0020856761,25.0514280787,ma
25.0891605043,25.1588203668,Ma
25.1646253554,25.2313827237,Pa
25.2371877122,25.3010425863,Ma
25.3010425863,25.3329700233,Pa
25.3329700233,25.3590924718,Pa
25.3590924718,25.393922403,Ma
25.4258498401,25.7248067503,ma
25.7683441644,25.838004027,ma
25.9860312349,26.0121536834,Ni
26.0179586719,26.1195459715,ni
26.1282534544,26.1659858799,Ni
26.1921083284,26.261768191,Sa
26.3140130879,26.3691604791,Ga
26.3923804333,26.4649427901,ma
26.5462126298,26.5752375725,ma
26.6536049179,26.7755096775,Ma
26.7900221488,26.8219495858,Pa
26.8306570687,26.8683894942,Ma
26.9264393797,26.9467568396,ma
26.9873917595,27.0396366564,ma
27.0483441392,27.0744665877,Ma
27.0860765648,27.1499314388,ma
27.1760538873,27.2253962899,Pa
27.3443985552,27.3792284864,Ga
27.4140584177,27.4953282574,ma
27.5475731543,27.5678906142,ga
27.5795005913,27.7333327879,Ga
27.7826751905,27.9423123756,re
27.9423123756,27.9945572725,Sa
28.0438996752,28.0729246179,ma
28.1193645263,28.2180493316,ma
28.3167341369,28.3544665625,Ga
28.3660765396,28.4676638392,ma
28.4850788048,28.5170062418,ni
28.5286162189,28.5692511388,Ni
28.5779586216,28.6621309555,ni
28.6679359441,28.7550107723,Ni
28.7608157609,28.9146479574,Sa
28.9146479574,28.9436729001,Sa
28.9436729001,28.9901128085,Sa
29.1497499936,29.1903849134,ma
29.2745572473,29.3326071328,Sa
29.4109744782,29.439999421,Sa
29.4487069038,29.4748293523,Sa
29.4893418236,29.5096592835,re
29.5183667664,29.6751014572,Ga
29.6896139285,29.9421309304,ma
