0.0290249427398,0.275736956028,Pa
0.296054415946,0.461496589563,ni
0.464399083837,0.490521532302,Pa
0.52535146359,0.55437640633,Ma
0.603718808987,0.650158717371,ma
0.731428557043,0.783673453974,Re
0.789478442522,0.946213133317,re
0.986848053153,1.01587299589,re
1.02458047871,1.05650791573,Re
1.10585031839,1.1377777554,re
1.16970519241,1.32643988321,re
1.3612698145,1.47156459691,Sa
1.48027207973,1.55283443658,re
1.5615419194,1.58766436787,Pa
1.6282992877,1.66893420754,ni
1.87501130099,1.91564622083,Dha
2.08399088872,2.1304307971,dha
2.23492059096,2.30167795926,Pa
2.40036276458,2.47002262716,dha
2.53387750118,2.57451242102,Pa
2.60353736376,2.64707477787,dha
2.68190470916,2.70222216907,ga
2.72253962899,2.76317454883,Re
2.80090697439,2.94603168809,ga
2.95473917091,2.99247159647,re
3.02730152776,3.1346938159,ni
3.17823123001,3.39591830055,Ni
3.42204074902,3.50621308297,Sa
3.54394550853,3.94158722406,Ni
3.96190468398,4.6178683899,Ni
4.65850330974,5.21868470461,Ni
5.28544207291,5.72952369683,Ni
5.74693866248,5.79918355941,Ni
5.81659852505,6.0226756185,Pa
6.09233548108,6.14748287229,Sa
6.24907017187,6.28970509171,Dha
6.29841257453,6.33324250582,ni
6.39419488557,6.49868467944,Ga
6.58575950766,7.08208602851,Pa
7.11111097125,7.21850325938,ni
7.22430824793,7.27655314486,Ni
7.34331051316,7.37814044445,dha
7.38684792727,7.49424021541,Pa
7.51455767533,7.61033998637,Ni
7.63936492911,7.6625848833,Sa
7.68580483749,7.72063476878,Ni
7.7293422516,7.75546470007,ni
7.81351458555,7.84834451684,Ni
7.85995449393,7.89768691949,Sa
7.90929689659,7.95573680497,Ni
7.99056673626,8.27791366939,Sa
8.33596355487,8.37369598043,Dha
8.39981842889,8.45206332582,Pa
8.48399076284,8.51591819985,Ni
8.55074813114,8.59428554525,ni
8.81777760435,8.9570973295,Sa
8.97741478941,9.48825378163,ni
9.48825378163,9.53469369002,ni
9.53759618429,9.56952362131,Ni
9.63628098961,9.78721069185,ni
9.81333314032,9.83655309451,Sa
9.85106556588,10.0832651078,Ni
10.2632197528,10.3009521783,Re
10.3009521783,10.3270746268,Re
10.3270746268,10.3473920867,Re
10.3560995696,10.3851245123,ga
10.4083444665,10.4634918577,Ga
10.466394352,10.6434465027,ni
10.6434465027,10.6724714454,ni
10.6753739397,10.7073013767,Ga
10.7450338023,10.7827662278,ma
10.7972786992,11.5199997734,Pa
11.5229022677,11.5693421761,Sa
11.5722446704,11.705759407,ni
11.7870292466,11.8073467065,Ga
11.8102492008,11.9408614431,Pa
11.9553739145,12.0134238,ga
12.1121086053,12.1353285595,Ni
12.1469385366,12.1846709622,Sa
12.193378445,12.3065757217,Ni
12.3065757217,12.3356006644,Ni
12.3443081472,12.3820405728,Sa
12.3849430671,12.4255779869,Pa
12.4458954468,12.4952378495,Sa
12.5271652865,12.5648977121,Sa
12.5968251491,12.6229475975,Sa
12.6606800231,12.744852357,Ni
12.9683444161,13.3688886259,Ga
13.3746936145,13.4182310286,ga
13.4298410057,13.4878908912,Re
13.4936958797,13.5227208225,ga
13.6388205934,13.7142854445,Pa
13.9551924693,13.9958273891,re
14.0045348719,14.0712922402,Sa
14.0974146887,14.1931969998,Sa
14.2976867936,14.3673466562,Ni
14.4224940474,14.4776414386,Sa
14.5908387153,14.83174574,Ni
14.915918074,14.9449430167,ni
14.9913829251,15.0726527648,Ni
15.0784577533,15.1132876846,ni
15.2090699956,15.2845348468,ga
15.2932423296,15.339682238,Re
15.371609675,15.4528795147,re
15.4848069517,15.5689792856,Re
15.5863942513,15.7431289421,re
15.7489339306,15.8185937932,Re
15.827301276,15.89115615,ga
15.9259860813,15.9927434496,Re
16.0159634038,16.0798182778,ga
16.0972332435,16.1697956003,ni
16.1785030832,16.4019951423,Ni
16.4426300621,17.2524259645,Ni
17.2669384359,17.3162808386,ni
17.3278908157,18.857505298,Ni
18.8952377236,19.1390472426,Ni
19.1448522312,19.1796821625,ni
19.1912921395,19.3886617502,Ni
19.4205891872,19.5337864639,Ni
19.5395914524,19.5599089123,ni
19.5802263723,19.609251315,Ni
