0.00290249427398,0.0435374141097,Re
0.0725623568495,0.0957823110413,re
0.121904759507,0.22639455337,Re
0.275736956028,0.534058946412,Re
0.5688888777,0.644353728823,Re
0.650158717371,0.670476177289,ga
0.687891142933,0.719818579947,Re
0.783673453974,0.841723339454,ni
0.864943293646,1.75020404721,Re
1.75020404721,2.1304307971,Re
2.1420407742,2.2755555108,ma
2.35972784474,2.52807251264,Ga
2.55129246683,2.64126978932,ma
2.64707477787,2.66739223779,Ma
2.67900221488,2.72253962899,Pa
2.76317454883,3.01569155066,Pa
3.28852601242,3.34947839217,Ma
3.45396818603,3.48589562305,Pa
3.4917006116,3.53523802571,dha
3.66004527949,3.69777770505,ga
3.72099765924,3.77614505045,ma
3.8254874531,4.21732418009,ma
4.28988653694,4.35083891669,ga
4.36535138806,4.86458040319,Re
4.86748289746,4.8965078402,ga
4.91972779439,5.29995454428,Re
5.30285703856,5.45088424653,Sa
5.45378674081,5.80789104223,Re
5.81659852505,5.85142845634,ga
5.900770859,5.9791382044,re
6.03138310133,6.09814046963,Ga
6.12716541237,6.17650781503,Ga
6.17650781503,6.20263026349,Ga
6.22585021768,6.28390010316,ma
6.30421756308,6.77732412974,Dha
6.78603161256,6.83247152094,dha
7.62194996347,7.72063476878,Pa
7.91510188514,7.97315177062,Pa
8.01088419618,8.03410415037,Ma
8.0979590244,8.21405879536,ma
8.24018124382,8.63782295936,Pa
8.66975039637,8.69006785629,dha
8.71619030476,8.75392273032,dha
8.78875266161,9.01804970925,Pa
9.05868462909,9.14866195158,ma
9.16607691722,9.2241268027,Ga
9.24154176835,9.27927419391,ma
9.31700661947,9.5143762301,ga
9.54340117284,9.65659844953,ma
9.67691590944,9.70594085218,Pa
9.97297032539,10.0136052452,ma
10.0571426593,10.0948750849,ma
10.1035825677,10.1297050162,Ga
10.1442174876,10.1819499131,ga
10.2574147642,10.3096596612,Ma
10.3241721325,10.446076892,ma
10.5099317661,10.562176663,Re
10.5708841458,10.6144215599,re
10.6318365256,10.95401339,Re
10.9656233671,10.9946483098,re
11.0004532984,11.0643081724,Re
11.3429476227,11.6244895673,Sa
11.6273920616,12.1498410309,Re
12.2543308247,12.2833557675,Sa
12.4255779869,12.5184578037,Re
12.5271652865,12.6055326319,ga
12.8580496337,12.9364169791,ma
12.9509294505,12.9741494047,Ga
13.0118818302,13.0438092673,dha
13.0467117615,13.0873466814,Dha
13.2876187863,13.4704759255,ni
13.5024033625,13.8129702499,Dha
13.8303852155,13.9871199063,Dha
14.0132423548,14.2019044826,dha
14.2019044826,14.2657593566,dha
14.3296142306,14.3557366791,Pa
14.3644441619,14.3847616218,Ma
14.4050790818,14.4689339558,Sa
14.4805439329,14.5008613928,Ni
14.5182763584,14.7127434748,ni
14.7272559462,14.8143307744,Ni
14.8259407515,14.8462582114,Sa
14.8781856484,15.0610427877,Ma
15.1365076388,15.1858500415,Ni
15.2003625128,15.3193647781,ni
15.3367797437,15.3774146635,Ni
15.4006346177,15.4499770204,Ni
15.4819044574,15.6531516196,ga
15.7692513905,15.7924713447,Dha
15.8418137474,15.9579135183,Ni
16.0449883466,16.0972332435,Ga
16.1668931061,16.1988205431,Ga
16.2597729228,16.282992877,Ga
16.3004078427,16.3323352797,ga
16.3555552339,16.674829604,ma
16.7096595353,16.7619044322,Ga
16.7648069265,16.7996368578,ga
16.8025393521,16.8344667891,Pa
16.8954191688,16.9476640658,Ma
16.9912014799,17.0608613424,Re
17.1450336764,17.1914735848,Ma
17.2292060103,17.2553284588,Ga
17.2640359416,17.2901583901,ma
17.3075733557,17.5136504492,Dha
17.5194554377,17.5513828747,dha
17.6355552087,17.6674826457,ma
17.6994100827,17.7516549797,Re
17.7574599682,17.7806799224,re
17.8038998766,17.9170971533,re
17.9577320731,17.9954644987,dha
18.0738318441,18.094149304,ni
18.1434917066,18.2886164203,ma
18.3205438574,18.3524712944,ma
18.3553737886,18.433741134,Sa
18.5585483878,18.6485257103,Sa
18.6920631244,18.7152830786,Re
18.7704304698,18.7907479297,Dha
18.793650424,18.973605069,Sa
18.9794100575,19.0490699201,re
19.1941946338,19.2609520021,re
19.3073919105,19.4060767158,Re
19.513469004,19.5395914524,Ga
19.5482989352,19.6237637864,ga
19.6266662806,20.0997728473,Re
20.244897561,20.2942399637,re
20.308752435,20.3522898491,ga
20.4219497117,20.4858045857,ma
20.5119270342,22.691700234,ma
22.691700234,23.1590018121,ma
23.1590018121,23.30702902,ma
23.3215414914,23.359273917,Pa
23.3853963654,23.455056228,ma
23.5043986307,23.5421310562,ni
23.5566435276,23.6001809417,Ni
23.7453056554,23.7975505524,Dha
23.8004530466,23.8701129092,dha
23.8759178977,23.8962353577,Dha
23.9078453348,23.9484802546,ni
23.9600902317,24.0123351286,Dha
24.1139224282,24.1371423824,Re
24.1487523595,24.1893872793,ni
24.2822670961,24.5260766151,Dha
24.5638090407,24.598638972,Pa
24.6799088116,24.7611786513,Dha
24.7611786513,24.8482534795,Dha
24.8540584681,24.938230802,dha
