0.0290249427398,0.0783673453974,Ga
0.0783673453974,0.0986848053153,Ga
0.145124713699,0.182857139261,Dha
0.229297047644,0.264126978932,Sa
0.304761898768,0.371519267069,Ni
0.493424026576,0.618231280357,Ga
0.650158717371,0.708208602851,ma
0.716916085673,0.75174601696,Ga
0.760453499782,0.792380936796,ma
0.79528343107,0.873650776467,Ga
0.888163247837,0.920090684851,ma
1.00716551307,1.06811789282,Ga
1.09424034129,1.1261677783,ma
1.13487526113,1.17551018096,Ga
1.24226754926,1.26838999773,Pa
1.3612698145,1.38739226296,ma
1.39319725151,1.50349203392,ga
1.52380949384,1.56734690795,ga
1.59056686214,1.61668931061,ma
1.63120178198,1.65732423044,Pa
1.68634917318,1.72988658729,ma
1.73859407011,1.76761901285,ga
1.85759633535,1.89242626663,Ga
1.92145120937,1.95047615211,Pa
2.06077093452,2.10430834863,ma
2.11882082,2.13913827992,Ga
2.15655324557,2.18557818831,ma
2.29587297072,2.31909292491,Pa
2.36553283329,2.4758276157,Ma
2.5658049382,2.58902489239,Pa
2.67609972061,2.69641718053,Ga
2.73414960609,2.76027205455,ma
2.92571422817,3.00117907929,Ga
3.00408157357,3.04761898768,ga
3.07083894187,3.09986388461,ma
3.1346938159,3.16081626436,ga
3.19274370138,3.23628111549,ma
3.26240356395,3.29723349524,ga
3.30884347234,3.4017232891,ma
3.41623576047,3.43945571466,Ma
3.44816319749,3.48589562305,ma
3.50621308297,3.53233553143,Ga
3.54104301425,3.59328791119,ma
3.6136053711,3.68907022223,Ga
3.74131511916,3.88353733858,ma
3.90675729277,3.92707475269,ma
3.99673461527,4.05768699502,ma
4.11863937478,4.17088427171,Ga
4.17959175453,4.20861669727,ma
4.23764164001,4.31310649113,ma
4.32471646823,4.35664390524,Ga
4.36535138806,4.39727882508,ma
5.76725612239,5.80789104223,Sa
5.82530600787,5.88335589335,ga
5.8891608819,5.93850328456,Ga
5.94721076738,5.98784568722,Ma
6.00816314713,6.15619035511,Ga
6.33614500009,6.35936495429,Re
6.38838989703,6.42612232259,ma
6.51029465653,6.53931959927,Ma
6.55673456492,6.59446699048,ma
6.75120168127,6.80634907248,ma
6.8150565553,6.83827650949,ga
6.85569147514,6.87600893505,ma
6.90793637207,6.93986380908,Ma
6.93986380908,7.00371868311,Pa
7.01823115448,7.172063351,Ma
7.24752820212,7.27074815632,Pa
7.29977309905,7.36072547881,Ma
7.40426289292,7.43619032993,Ma
7.44199531848,7.47682524977,ma
7.48263023832,7.71773227451,Ma
7.81061209128,7.86285698821,Dha
7.88897943667,7.94412682788,Pa
7.94412682788,7.98476174771,Pa
7.99637172481,8.07473907021,Ma
8.18213135834,8.21405879536,Ga
8.27791366939,8.3765984747,ma
8.44045334873,8.58267556815,Ga
8.62621298226,8.66394540782,ma
8.69297035056,8.75392273032,ga
9.00353723788,9.04707465199,Ga
9.05287964054,9.1022220432,ma
9.12544199739,9.25895673399,ma
9.27056671109,9.31700661947,Ga
9.32571410229,9.38376398777,ma
9.39247147059,9.42439890761,Ga
9.49405877018,9.52308371292,Ga
9.58693858695,9.66820842662,Ga
9.93233540555,9.98167780821,Pa
9.99038529103,10.1006800734,ma
10.1297050162,10.1616324532,Pa
10.170339936,10.2283898215,Ma
10.2893422013,10.5012242833,Ma
10.5215417432,10.5447616974,ma
10.5592741687,10.5824941229,ga
10.6115190657,10.657958974,ma
10.6695689511,10.7131063653,ga
10.7537412851,10.7798637336,Pa
10.7972786992,10.8234011477,ma
10.8727435503,10.9046709873,dha
10.9395009186,10.9917458156,Ma
11.0323807354,11.0672106667,Ga
11.1136505751,11.2558727945,ma
11.5112922906,11.5461222219,ma
11.5635371875,11.5954646245,Re
11.6912469356,11.7173693841,ga
11.7260768669,11.7463943268,Ga
11.769614281,11.8189566836,ma
11.8857140519,11.9147389947,Ma
11.9234464775,11.9843988573,ma
12.0859861568,12.1063036168,Ga
12.1440360423,12.1817684679,re
12.3849430671,12.4168705041,Sa
12.6287525861,12.6635825174,ma
12.7564623341,12.7825847826,Pa
12.8087072311,12.8435371624,Ga
12.8580496337,12.8986845536,ma
13.0147843245,13.0467117615,ma
13.0554192444,13.0960541642,Ma
13.104761647,13.1453965668,Pa
13.1570065439,13.2760088092,ma
13.348571166,13.4124260401,ma
13.4298410057,13.4559634542,ga
13.4733784198,13.4995008683,ma
13.5401357881,13.560453248,ma
13.5981856736,13.6388205934,Pa
13.6591380533,13.6881629961,ma
13.6939679846,13.7171879388,Dha
13.8274827212,13.9319725151,ma
13.9551924693,13.9755099292,Pa
14.1525620799,14.196099494,ma
14.2164169539,14.2599543681,Pa
14.3586391734,14.3789566333,ni
14.4137865646,14.439909013,Pa
14.5995461981,14.6285711409,Ni
14.6401811179,14.6808160378,Dha
14.7011334977,14.7330609347,ni
14.8056232916,14.9710654652,Pa
14.9855779366,15.0523353049,Ma
15.1655325815,15.1887525357,ma
15.2903398353,15.3106572952,Ga
15.4209520776,15.5051244116,Ni
15.5254418715,15.5573693085,ma
15.5747842742,15.6067117112,ga
15.6299316654,15.6618591024,ma
15.6647615967,15.7170064936,Ga
15.7257139764,15.8650337016,ma
15.8824486672,15.9608160126,ma
15.9637185069,15.9898409553,Ga
15.9985484382,16.0507933351,ga
16.0624033122,16.1088432206,ma
16.1436731519,16.1988205431,Ga
16.2975053484,16.3410427625,Pa
16.3903851652,16.4977774533,Ga
16.5238999018,16.5616323273,ma
16.6167797185,16.8809066975,ma
16.8983216631,16.9853964913,ma
17.0057139512,17.3482082756,ma
17.3569157584,17.3888431954,Ga
17.3975506782,17.6442626915,ma
17.6500676801,17.6732876343,Ga
17.6790926228,17.702312577,ga
18.7820404469,18.9068477007,Sa
20.668661725,20.6947841735,re
20.7383215876,20.7992739673,Ga
20.8079814502,20.9153737383,ma
20.9589111524,20.9879360951,ga
20.9995460722,21.0198635322,ma
21.0314735092,21.1069383604,Ma
21.1156458432,21.1533782688,ma
21.20852566,21.2317456142,ma
21.2317456142,21.2520630741,ma
21.2956004882,21.3855778107,Ma
21.3913827992,21.4233102362,ma
21.4262127305,21.5016775816,Ma
21.5452149957,21.6700222495,ma
21.7716095491,21.8702943544,ma
21.9573691826,22.0154190681,Ma
22.0154190681,22.1141038734,Ma
22.1663487704,22.2214961616,Ma
22.2563260929,22.2853510356,ma
22.3201809669,22.3492059096,Ma
22.4885256348,22.5088430947,ma
22.6858952454,22.7613600965,Ma
