0.150929702247,0.278639450302,Pa
0.345396818603,0.377324255617,ni
0.388934232713,0.409251692631,Dha
0.409251692631,0.429569152549,Dha
0.432471646823,0.48181404948,dha
0.534058946412,0.565986383426,Pa
0.629841257453,0.731428557043,Pa
0.73723354559,1.06521539855,Ma
1.16970519241,1.4164172057,ma
1.50929702247,1.64281175907,ma
1.70956912737,1.79374146132,re
1.83727887543,2.06947841735,re
2.09269837154,2.39455777603,Ni
2.49324258135,2.62675731795,Pa
2.64126978932,2.69351468625,dha
2.74575958318,2.81251695148,dha
2.81251695148,2.83863939995,Pa
2.90539676825,2.94893418236,Dha
3.11727885025,3.15210878154,Ga
3.19564619565,3.23047612694,Ma
3.2565985754,3.31174596661,Ma
3.3349659208,3.42784573757,ma
3.46267566886,3.54104301425,Ma
3.54975049708,3.57297045127,Pa
3.58458042836,3.64263031384,Ma
3.64263031384,3.67455775086,Ma
3.7587300848,3.79936500464,ma
3.86321987867,4.17088427171,Pa
4.17668926025,4.30439900831,Ga
4.3943763308,4.50467111321,re
4.50757360749,4.60045342426,Pa
4.62367337845,4.64979582691,ma
4.6730157811,4.73687065513,Pa
4.74267564368,4.78911555206,Ma
4.79201804634,4.89070285165,Pa
4.93714276004,4.96616770278,ma
4.98068017415,5.01260761116,Pa
5.03873005963,5.06775500237,re
5.07646248519,5.16934230196,Sa
5.23609967026,5.3318819813,Ni
5.33768696985,5.36961440686,Sa
5.37251690113,5.63374138579,ma
5.65405884571,5.67437630563,ga
5.688888777,5.77306111094,Ga
5.79337857086,5.83981847924,Ga
5.86303843344,5.90947834182,Ga
5.97333321585,6.0226756185,ni
6.03138310133,6.09814046963,Ni
6.1678003322,6.22004522914,ga
6.29260758598,6.64380939314,ma
6.79473909538,6.87310644078,Ga
7.41587287001,7.45650778985,ma
7.52616765243,7.58712003218,Pa
7.61904746919,7.74965971152,Pa
7.79609961991,7.85124701111,ni
7.8744669653,7.91800437941,dha
7.92090687369,8.00217671336,Dha
8.00217671336,8.10666650722,Dha
