0.0812698396714,0.153832196521,Sa
0.179954644987,0.629841257453,ni
0.789478442522,1.17260768669,Sa
1.19582764088,1.21904759507,re
1.23356006644,1.28580496337,Sa
1.34385484885,1.36997729732,Sa
1.40190473433,1.42222219425,Ni
1.43673466562,1.89242626663,ni
1.93306118647,2.12462580855,Sa
2.24072557951,2.27265301652,Ni
2.28716548789,2.36843532757,ni
2.39165528176,2.45551015579,Dha
2.46421763861,2.51065754699,dha
2.58321990384,2.61514734085,Pa
2.69641718053,2.99827658502,ni
3.08535141324,3.14049880444,dha
3.14630379299,3.16952374718,Dha
3.22757363266,3.36399086354,Sa
3.54104301425,3.58748292264,ma
3.63972781957,3.66585026803,Ma
3.70648518787,3.72970514206,Ma
3.73260763634,4.05188200647,Sa
4.10122440913,4.13024935187,Ni
4.15056681179,4.19120173162,ni
4.2724715713,4.30439900831,Dha
4.31310649113,4.35083891669,dha
4.37696136516,4.48725614757,dha
4.49306113612,4.55981850442,Dha
4.63238086127,4.86748289746,Ni
5.04453504817,5.09677994511,dha
5.17224479623,5.22158719889,Dha
5.23029468171,5.73242619111,dha
5.77306111094,5.80208605368,Dha
5.8224035136,5.86013593916,Dha
5.86303843344,5.88335589335,ga
5.90947834182,5.94140577883,ma
5.95011326166,6.01687062996,Ga
6.08072550398,6.28680259744,Dha
6.30712005735,6.54802708209,ni
6.6031744733,6.71056676144,ni
6.74539669273,6.76571415264,Dha
6.78603161256,6.80634907248,Dha
6.82376403812,6.87891142933,Dha
6.8934239007,6.93986380908,dha
6.9485712919,6.9717912461,Dha
7.01242616593,7.41297037574,Sa
7.43038534138,7.59292502073,Sa
7.63646243484,7.74385472297,ni
7.79609961991,8.03410415037,Sa
8.07473907021,8.20535131254,Re
8.25759620947,8.31854858922,Sa
8.43174586591,8.49269824566,Re
8.55365062541,8.5884805567,Sa
8.59138305098,8.61460300517,re
8.64072545363,8.66394540782,ga
8.67845787919,8.70458032766,ga
8.73941025895,8.75972771887,re
8.76263021314,8.80326513298,Sa
8.83229007572,9.09931954892,ni
9.13705197448,9.24154176835,Sa
9.24154176835,9.34022657366,Sa
9.34893405648,9.39827645914,Ni
9.41859391906,9.53179119574,Sa
9.57532860985,9.60435355259,Sa
9.64208597816,9.71174584073,Ma
9.77269822048,9.80172316322,ga
9.81913812887,9.97297032539,ni
10.0542401651,10.0861676021,Dha
10.1180950391,10.1500224761,dha
10.1558274646,10.1935598902,Dha
10.2138773501,10.2632197528,Dha
10.3241721325,10.7043988824,Sa
10.7189113538,10.8437186076,ni
10.8553285847,11.2529703002,Sa
11.2848977372,11.6390020387,Sa
11.6680269814,11.7318818554,ni
11.7434918325,11.8189566836,Sa
11.9089340061,11.9292514661,Dha
11.9408614431,12.0627662027,dha
12.0685711912,12.0917911454,Ga
12.1759634793,12.1991834335,Ga
12.2049884221,12.3007707331,ga
12.3152832045,12.3385031587,Dha
12.3501131358,12.4255779869,ni
12.553287735,12.5823126777,Ma
12.6026301376,12.71292492,dha
12.829024691,12.9131970249,Pa
12.9190020135,12.9422219677,Ma
14.8288432458,14.8549656942,Re
14.8723806599,14.9130155797,re
14.9942854194,15.0262128564,Ni
15.0668477762,15.8331062646,Sa
15.8534237245,15.8882536558,Ni
15.9143761042,15.9375960584,Sa
15.9550110241,15.975328484,re
15.9840359668,16.0333783695,Re
16.071110795,16.1523806347,Ga
16.3961901537,16.5645348216,ni
16.6399996727,16.6893420754,Re
16.770611915,16.9273466058,ni
16.9795915028,17.1392286878,ma
17.1769611134,17.2379134932,Ga
17.2611334474,17.4439905866,ga
17.4846255064,17.6761901285,ga
17.7081175655,17.7313375197,ga
17.734240014,17.7719724396,Ga
17.7777774281,17.8590472678,ga
17.8648522563,17.8938771991,Ga
17.8996821876,17.9345121189,ga
17.9983669929,18.1434917066,Sa
18.1551016837,18.1957366036,dha
18.2015415921,18.2363715234,Dha
18.242176512,18.3989112027,dha
18.454058594,18.4917910195,Pa
18.5237184565,18.5440359164,dha
18.549840905,18.5904758248,Dha
18.645623216,18.7065755958,Ni
18.7704304698,19.1883896453,Sa
19.2087071052,19.3393193475,Ni
19.5831288665,22.3666208753,Sa
22.4188657722,22.4682081749,ga
22.4711106691,22.9297047644,Sa
22.9819496614,24.9643532505,Sa
25.0340131131,25.5332421282,Sa
25.5825845308,25.6087069793,Sa
25.6493418991,25.8496140041,Sa
25.8525164983,25.9308838437,Ma
25.9512013036,25.9831287407,Ma
26.0121536834,26.1166434773,Sa
26.2037183055,26.2298407539,Pa
26.2675731795,26.2878906394,Dha
26.3343305478,26.4707477787,Ni
26.5084802042,28.9146479574,Sa
28.9407704058,28.9756003371,Ni
29.0104302684,29.0684801539,ni
29.1091150737,29.196189902,Dha
29.2397273161,29.2629472703,dha
29.3035821901,29.3442171099,Pa
29.3848520298,29.5502942034,Sa
29.7186388713,29.7447613197,ni
29.7679812739,29.7941037224,dha
29.7970062167,29.831836148,Dha
