0.0232199541918,0.136417230877,ni
0.168344667891,0.203174599178,Ni
0.232199541918,0.264126978932,ni
0.26993196748,0.380226749891,Ni
0.406349198357,0.432471646823,Ni
0.446984118193,0.473106566658,ni
0.487619038028,0.513741486494,Ni
0.528253957864,0.606621303261,Sa
0.615328786083,0.801088419618,Ni
0.859138305098,0.917188190577,ni
0.928798167673,1.03619045581,Ni
1.04199544436,1.12326528403,ni
1.1493877325,1.3612698145,ni
1.38448976869,1.41351471143,ni
1.42222219425,1.58185937932,Ni
1.59056686214,1.62249429915,ni
1.63120178198,1.71537411592,Ni
1.72408159874,1.75600903576,ni
1.7618140243,2.13623578565,Ni
2.15945573984,2.21170063677,ni
2.33941038483,2.37133782184,ma
2.39746027031,2.4206802245,Ga
2.42648521305,2.45260766151,ga
2.47002262716,2.53677999546,Ga
2.54838997255,2.60934235231,ma
2.70802715762,2.82993191713,ma
2.8444443885,2.90539676825,Ga
2.9112017568,2.9895691022,ma
2.99537409075,3.05052148195,Ga
3.09696139033,3.80226749891,ma
3.87482985576,3.89514731568,Dha
3.93868472979,3.96190468398,Pa
4.31310649113,4.37986385943,ma
4.43210875636,4.45242621628,Ga
4.49306113612,4.51628109031,ma
4.54530603305,4.64108834409,Pa
4.66140580401,4.77750557497,Re
4.8181404948,4.97777767987,Re
4.99229015124,5.053242531,re
5.07355999091,5.13451237067,Re
5.16063481913,5.29414955574,Pa
5.32897948702,5.36380941831,dha
5.38993186678,5.45959172935,Pa
5.48281168354,5.50893413201,Pa
5.54956905185,5.71501122546,Pa
5.71501122546,5.77886609949,Pa
5.94140577883,6.10684795245,Ga
6.17650781503,6.27519262034,ma
6.32163252872,6.34775497719,ga
6.44063479396,6.48707470234,Ga
6.50739216226,6.55092957637,ma
6.56253955346,6.63219941604,Ga
6.91664385489,6.97469374037,Pa
7.15755087963,7.20689328229,Pa
7.27945563914,7.30267559333,ga
7.32009055897,7.41297037574,ma
7.42167785856,7.48553273259,Ga
7.50875268678,7.53197264097,Ga
7.53777762952,7.56099758371,ma
7.60163250355,7.67999984895,Pa
7.74965971152,7.76997717144,Ni
7.80190460845,7.92380936796,ni
7.97315177062,7.99346923054,Dha
8.00507920763,8.06312909311,dha
8.0979590244,8.15600890988,Pa
8.22857126673,8.25759620947,Ni
8.38530595752,8.52462568267,Pa
8.56526060251,8.6000905338,dha
8.60589552235,8.66975039637,Dha
8.69877533911,8.76263021314,Pa
8.80907012152,8.82938758144,Pa
8.88163247837,8.92516989248,ma
8.93968236385,9.23863927407,Sa
9.26476172254,9.37215401068,ma
9.41569142479,9.502766253,ma
9.52018121865,9.61306103542,Sa
9.67981840372,9.73496579492,Ni
9.81333314032,9.85106556588,Sa
9.86267554298,9.91201794564,Ni
10.0048977624,10.0455326822,Pa
10.0658501422,10.170339936,Re
10.1964623845,10.2254873272,re
10.2487072814,10.2806347184,Re
10.286439707,10.3590020638,Pa
10.4112469608,10.4721993405,Pa
10.5447616974,10.7827662278,Re
10.7943762049,12.2659408018,Pa
12.5736051949,12.5997276433,dha
12.6432650574,12.6751924945,Ni
12.6780949887,12.7013149429,ni
12.7477548513,12.7796822883,Pa
12.8087072311,12.8522446452,Pa
12.8986845536,12.9219045078,ma
13.0205893131,13.1105666356,Ni
13.1163716241,13.1395915783,ni
13.1512015554,13.3775961088,Ni
13.3921085801,13.5720632251,Sa
13.708480456,13.7346029045,Dha
13.740407893,13.856507664,dha
13.8623126525,13.9377775036,Dha
13.9435824922,13.9900224006,dha
14.0335598147,14.1351471143,re
14.1902945055,14.3063942764,Pa
14.3876641161,14.4282990359,Sa
14.4341040245,14.4834464272,re
14.4892514157,14.5327888298,Sa
14.5647162668,14.5850337267,re
15.0058953965,15.0378228335,Ga
15.0465303163,15.0813602476,ga
15.0842627419,15.1219951674,Ga
15.2061675014,15.2468024212,ni
15.3512922151,15.4122445948,Ni
15.5283443658,15.5602718028,Ga
15.5660767913,15.6183216883,Sa
15.6502491253,15.7489339306,ma
15.8969611386,15.9898409553,Sa
16.25106544,16.2975053484,ma
16.3265302911,16.5964622586,Ga
16.6487071555,16.6719271097,Ga
16.7183670181,16.759001938,Ni
16.7822218921,16.9970064684,Sa
17.0086164455,17.0318363997,re
17.0405438825,17.1798636077,Sa
17.1885710905,17.31047585,Ni
