0.0,0.0232199541918,re
0.0464399083837,0.104489793863,ga
0.116099770959,0.136417230877,Ni
0.148027207973,0.188662127809,Sa
0.223492059096,0.243809519014,Ni
0.258321990384,0.296054415946,Sa
0.336689335781,0.464399083837,Dha
0.46730157811,0.571791371974,Ga
0.626938763179,0.763355994056,ni
0.960725604687,1.00136052452,re
1.00716551307,1.03328796154,Re
1.04489793863,1.07682537565,re
1.08263036419,1.16970519241,Re
1.17551018096,2.09269837154,re
2.18848068258,2.22331061387,Dha
2.23201809669,2.25233555661,ni
2.25814054516,2.29877546499,Ni
2.38004530466,2.94603168809,Sa
2.98376411365,3.07664393042,Ni
3.08535141324,3.14340129872,Sa
3.20725617275,3.23047612694,Pa
3.26240356395,3.32045344943,Sa
3.34947839217,3.38721081773,Ni
3.4017232891,3.4684806574,Sa
3.48299312877,3.53814051998,Ni
3.54394550853,3.58458042836,ni
3.59909289973,3.90675729277,Sa
3.95029470688,4.07510196067,Ga
4.12154186905,4.14476182324,Ga
4.21442168582,4.26376408847,Ni
4.38276635371,4.42049877927,Sa
4.4611336991,4.50176861894,Ni
4.51918358458,4.60916090708,Sa
5.00970511689,5.07065749664,ni
5.07646248519,5.11129241648,Ni
5.1751472905,5.25931962445,Sa
5.30866202711,5.34349195839,Ni
5.52634909765,5.56698401749,Sa
5.57859399459,5.60471644305,Ni
5.63083889152,5.66566882281,Ni
5.67147381135,5.70049875409,ni
5.74693866248,5.84272097352,ma
5.85433095061,5.91238083609,Ga
5.92108831892,5.97043072157,ga
6.0226756185,6.04879806697,Sa
6.08072550398,6.12716541237,Ni
6.15619035511,6.25487516042,Sa
6.31582754018,6.36226744856,Sa
6.37097493138,6.54222209355,Ni
6.56834454201,6.64380939314,Sa
6.65251687596,6.67573683015,Ni
6.85278898086,6.87891142933,Ma
6.89052140642,7.02984113158,Ma
7.07628103996,7.11691595979,Ma
7.29977309905,7.34621300744,re
7.38975042155,7.47682524977,ma
7.49133772114,7.53777762952,Ma
7.55809508944,7.61324248064,Dha
7.66838987185,7.70031730886,ma
7.71773227451,7.78739213708,Ga
7.79319712563,7.81351458555,ma
7.81641707982,7.87156447103,Dha
7.8860769424,7.90929689659,Dha
7.91219939086,8.10086151867,dha
8.10376401295,8.12988646141,Dha
8.1763263698,8.20825380681,Dha
8.26630369229,8.28662115221,Ni
8.35628101478,8.75682522459,Sa
8.80326513298,8.86421751273,ni
8.87582748983,9.01514721498,Sa
9.04997714626,9.14866195158,ni
9.17478440005,9.20090684851,Dha
9.24154176835,9.31990911374,re
9.32571410229,9.38956897632,Sa
9.43020389616,9.45632634462,re
9.46793632172,9.51147373583,Sa
9.81913812887,9.93233540555,ma
9.93233540555,10.0252152223,ma
10.0803626135,10.1268025219,ma
10.1355100047,10.3009521783,Ga
10.4025394779,10.434466915,ma
10.4780043291,10.5650791573,ma
10.5737866401,10.6231290428,Ga
10.6289340313,10.6724714454,ma
10.6840814225,10.8437186076,Ga
12.1991834335,12.2195008934,Dha
12.3123807102,12.3646256071,Ni
12.3849430671,12.4139680098,Dha
12.4633104125,12.6229475975,Sa
12.6984124487,12.7216324028,Ga
12.744852357,13.220861418,ma
13.220861418,13.3514736603,ma
13.3746936145,13.7868478014,ma
13.7984577785,13.824580227,Ga
13.8332877098,13.856507664,ma
13.8739226296,13.8942400895,Ga
13.9087525609,13.9813149178,ma
14.0016323777,14.0567797689,ma
14.1525620799,14.1757820341,ma
14.5124713699,14.5618137725,re
14.5908387153,14.6401811179,re
14.6459861065,14.6866210263,Sa
14.8549656942,14.8752831541,re
14.9014056026,14.9449430167,Ni
15.0610427877,15.0900677304,ma
15.1742400644,15.2061675014,ga
15.2148749842,15.2438999269,Ga
15.2932423296,15.4441720318,ma
15.4644894918,15.5718817799,ma
15.6183216883,15.679274068,ma
15.6879815509,15.7460314363,Ga
15.7547389192,15.7750563791,ma
15.9492060355,16.1320631748,Sa
16.1901130603,16.2162355087,Ni
16.2249429915,16.2597729228,ni
16.2771878885,16.335237774,Sa
16.3613602224,16.4281175907,ma
16.5093874304,16.5442173617,Sa
16.558729833,16.6022672472,Ni
16.6922445697,16.7822218921,Ga
16.7967343635,16.8257593063,ma
16.8257593063,16.8518817547,ma
16.8518817547,16.9563715486,ma
16.9679815257,16.9999089627,Ga
17.0695688253,17.1014962623,ma
17.1131062394,17.1334236993,Ga
17.1856685962,17.2437184817,re
17.2698409302,17.426575621,Sa
17.4962354835,17.5571878633,ma
17.5717003347,17.6007252774,ga
17.606530266,17.7284350255,Ga
17.7429474968,17.7690699453,ga
17.8068023709,17.8271198308,re
17.850339785,17.8706572449,Sa
17.8880722105,17.9490245903,Ni
17.9664395559,18.0244894414,Dha
18.0360994185,18.0680268555,Ni
18.1028567868,18.2624939719,Ni
18.2682989604,18.3408613173,ni
18.3553737886,18.3756912486,Sa
