0.0,0.229297047644,Dha
0.238004530466,0.290249427398,dha
0.32798185296,0.420861669727,Dha
0.48181404948,0.502131509398,ga
0.507936497946,0.548571417782,Re
0.635646246001,0.658866200193,ga
0.670476177289,0.815600890988,Ga
0.85333331655,1.27999997482,ma
1.40190473433,1.51510201102,ma
1.56734690795,1.59637185069,Ga
1.63410427625,2.13623578565,ma
2.24943306233,2.27265301652,ni
2.29006798217,2.34811786765,Ni
2.35972784474,2.51065754699,ni
2.60643985803,2.64707477787,ni
2.67900221488,2.70802715762,Dha
2.7109296519,2.76317454883,dha
2.76317454883,2.86476184842,Dha
2.87056683696,2.9112017568,dha
2.9228117339,2.94312919381,Dha
2.9895691022,3.10857136743,Dha
3.12018134453,3.15501127581,dha
3.19564619565,3.23918360976,Dha
3.2798185296,3.43074823184,Dha
3.44235820894,3.47718814023,dha
3.48299312877,3.51782306006,Dha
3.52362804861,3.55265299135,dha
3.57877543982,3.63682532529,dha
3.65714278521,3.73551013061,dha
3.74712010771,3.83129244165,Dha
3.83999992447,3.86902486721,dha
3.87482985576,3.95900218971,Dha
3.96770967253,4.03446704083,dha
4.04027202938,4.08671193776,Dha
4.11283438623,4.17378676598,Dha
4.26956907702,4.3276189625,Dha
4.35083891669,4.37696136516,Dha
4.43210875636,4.45242621628,Dha
4.55401351587,4.57723347006,Dha
4.64979582691,4.68172326393,dha
4.68752825247,5.29705205001,ma
5.29995454428,5.40154184387,Sa
5.41605431524,5.43927426944,ni
5.45668923508,5.79628106513,Sa
5.80208605368,5.92979580174,ma
6.01106564141,6.06331053834,ni
6.07782300971,6.11555543527,dha
6.14167788374,6.1678003322,dha
6.17360532075,6.20843525204,Dha
6.21424024059,6.24326518333,dha
6.26938763179,6.29841257453,dha
6.34775497719,6.39709737985,dha
6.42321982831,6.48126971379,dha
6.54222209355,6.57705202483,Dha
6.58285701338,6.61188195612,dha
6.61768694467,6.65251687596,Dha
6.69895678434,6.75410417555,Dha
6.77732412974,6.80054408393,Dha
6.80925156675,6.84698399231,dha
6.84988648659,6.87020394651,Dha
6.8818139236,6.90213138352,dha
6.90793637207,6.93696131481,Dha
6.94276630336,6.98049872892,dha
6.98340122319,7.00371868311,Dha
7.00952367166,7.02984113158,dha
7.06176856859,7.08498852278,Dha
7.14594090253,7.16916085673,Dha
7.19528330519,7.22721074221,Dha
7.23301573075,7.27074815632,dha
7.27655314486,7.30848058188,Dha
7.35201799599,7.383945433,Dha
7.42748284711,7.4623127784,Dha
7.46521527267,7.50004520396,dha
7.50294769823,7.52326515815,Dha
7.58712003218,7.61033998637,Dha
7.6625848833,7.68290234322,Dha
7.68870733177,7.70902479169,dha
7.71482978023,7.7525622058,Dha
7.75836719434,7.78448964281,dha
7.79029463136,7.85705199966,Dha
7.86575948248,7.89478442522,dha
7.90349190804,7.93541934506,Dha
8.12698396714,8.15891140415,Ga
8.19374133544,8.21696128963,dha
8.26049870374,8.35337852051,Dha
8.40562341744,8.42594087736,Sa
8.443355843,8.51301570558,Re
8.51591819985,8.57977307388,re
8.5884805567,8.66975039637,Re
8.67555538492,8.70167783339,re
8.73941025895,8.76263021314,re
8.82648508717,9.0122447207,Re
9.04707465199,9.08190458328,ga
9.09351456037,9.16607691722,Re
9.19510185996,9.43310639043,Sa
9.61596352969,9.8713830258,Dha
9.93233540555,10.1761449246,Dha
10.1819499131,10.202267373,dha
10.202267373,10.222584833,Dha
10.3299771211,10.5273467317,ma
10.5766891344,10.6405440084,ni
10.6869839168,10.7189113538,dha
10.7218138481,10.742131308,Dha
10.7479362965,10.8001811935,dha
10.8321086305,10.9307934358,Dha
10.95401339,11.0468932068,Dha
11.1426755178,11.197822909,Dha
11.2036278976,11.2355553346,dha
11.2703852659,11.3081176914,Dha
11.4009975082,11.4590473937,Dha
11.4648523822,11.5461222219,dha
11.5519272104,11.5867571417,Dha
11.6331970501,11.6709294757,Dha
11.6767344642,11.7841267524,dha
11.7899317409,11.8799090634,Dha
11.8886165462,11.917641489,dha
11.9553739145,11.9931063401,dha
11.9989113286,12.0308387656,Dha
12.0308387656,12.1411335481,Dha
12.1527435251,12.225305882,dha
12.2456233419,12.3065757217,dha
12.3472106415,12.8464396566,Dha
12.8667571165,13.1570065439,Dha
13.1657140268,13.1918364752,dha
13.2266664065,13.4762809141,Dha
