0.0667573683015,0.830113362358,Sa
0.859138305098,0.888163247837,Ni
0.952018121865,0.975238076057,re
0.989750547427,1.01877549017,Re
1.05360542145,1.10294782411,ga
1.11165530693,1.14648523822,Ga
1.40190473433,1.93596368074,ni
1.96208612921,1.98820857768,Ma
2.02303850896,2.08108839444,ma
2.17396821121,2.24072557951,Ga
2.24653056806,2.44680267296,ga
2.46421763861,2.66739223779,ga
2.72544212327,2.74575958318,ma
2.77188203165,2.84154189422,ga
2.86185935414,3.20435367847,ga
3.22757363266,3.36979585209,ga
3.44816319749,3.48879811732,Pa
3.52362804861,3.5584579799,dha
3.56716546272,3.59328791119,Dha
3.64263031384,3.70938768214,Ni
3.77324255617,4.19120173162,Sa
4.24634912283,4.28698404267,Ma
4.29278903121,4.48725614757,Ni
4.57433097579,5.26802710727,Sa
5.27673459009,5.29995454428,Ni
5.30866202711,6.87600893505,Sa
6.91954634916,7.11691595979,Ma
7.14303840826,7.17496584527,ma
7.18077083382,7.93541934506,Sa
7.99056673626,8.46657579719,Sa
8.48689325711,10.4112469608,Sa
10.4431743978,10.6144215599,Sa
10.6144215599,10.8292061362,Sa
10.8495235961,10.9133784702,Ma
10.9569158843,10.9888433213,Ma
11.0091607812,11.1542854949,Sa
11.2065303918,11.2326528403,Pa
11.3342401399,11.4764623593,Ni
11.5112922906,13.9087525609,Sa
13.9464849865,14.0074373662,Ni
14.100317183,14.1496595856,Dha
14.1612695627,14.2106119654,Ga
14.3063942764,14.344126702,Pa
14.3847616218,14.5414963126,Sa
14.5676187611,14.587936221,dha
14.5908387153,14.6604985779,Dha
14.6779135435,14.7185484633,Ga
14.7272559462,14.7533783946,ga
14.7591833832,14.7853058316,dha
14.883990637,14.9826754423,Ni
15.0087978907,15.5341493543,Sa
15.5776867684,15.6067117112,ni
15.6183216883,15.711201505,Ni
15.7721538848,16.367165211,Sa
16.3961901537,16.4165076136,ni
16.4687525106,16.4977774533,ni
16.5761447987,16.61097473,Pa
16.6661221212,16.6922445697,Dha
16.7183670181,16.7444894666,ni
16.7764169036,16.8257593063,Ni
16.8692967204,17.1972785733,Sa
17.5165529435,17.554285369,Ni
17.5949202889,17.882267222,ma
17.914194659,17.9577320731,Sa
18.0070744758,18.3031288917,ni
18.3524712944,18.3756912486,Sa
18.3989112027,18.4221311569,re
18.4395461226,18.7065755958,Re
18.7385030328,18.7762354584,re
18.8081628954,19.0751923686,Sa
19.1071198056,19.1680721854,Sa
19.3277093704,19.4786390727,Ni
19.6614962119,19.7108386146,Ga
19.7166436031,20.1520177442,ga
20.1578227328,20.181042687,Re
20.2013601469,20.3058499408,ga
20.3116549293,20.8050789559,Sa
20.816688933,20.9385936925,Ni
20.944398681,21.3942852935,Sa
21.4175052477,21.4813601217,ga
21.4900676045,21.5103850645,ni
21.5219950416,21.6787297323,Sa
21.6903397094,21.7135596636,re
21.7483895949,21.8499768945,ga
21.8586843773,21.8993192972,Re
21.90802678,21.9660766655,re
22.003809091,22.4856231405,Sa
22.5059406004,22.5320630489,ni
22.6336503485,22.6626752912,re
22.6684802798,22.7381401423,Sa
22.7526526137,22.7990925221,Ni
22.8165074877,22.8571424076,Sa
22.903582316,22.9732421785,ni
22.9848521556,23.0051696156,Pa
23.0138770984,23.1619043063,Ma
23.2460766403,23.3157365029,Sa
23.7917455638,23.8265754951,Ga
23.8323804836,23.8817228863,ga
23.9542852431,24.0036276458,ma
24.1516548538,24.2155097278,Sa
24.2358271877,24.2793646018,Ni
24.2996820617,24.6915187887,ni
24.7902035941,24.8598634566,Re
24.9004983765,25.4461673,Sa
25.4693872542,25.4926072084,re
25.5941945079,25.6232194507,ma
25.6609518762,26.2298407539,ga
26.2356457425,26.3517455135,Ga
26.3633554905,26.4446253302,ga
26.4678452844,26.5636275955,Re
26.5781400668,26.6187749867,re
26.6448974351,26.9148294026,Sa
26.9554643224,27.2457137498,Sa
27.268933704,27.3037636353,Ni
27.3385935666,27.596915557,Ma
27.6201355112,27.6520629482,ni
27.6810878909,27.7014053509,ni
27.7101128337,27.7855776848,Dha
27.8581400416,27.9132874329,Sa
27.9597273412,27.9974597668,ga
28.0497046637,28.1280720091,ga
28.1803169061,28.5866661044,ga
28.6040810701,28.6389110013,Re
28.6853509097,28.720180841,Sa
28.7463032895,28.7985481864,Sa
28.9175504516,29.0191377512,Sa
29.0568701768,29.2136048676,Sa
29.2223123504,29.2426298103,re
29.2455323046,29.5735141576,Sa
29.5967341118,29.6867114343,ga
29.7244438598,29.8057136995,Re
