0.0232199541918,0.0580498854796,Sa
0.168344667891,0.217687070548,Dha
0.235102036192,0.267029473206,dha
0.278639450302,0.301859404494,Dha
0.354104301425,0.380226749891,Dha
0.417959175453,0.446984118193,dha
0.708208602851,0.934603156221,Ma
0.940408144769,1.06811789282,Pa
1.07972786992,1.10294782411,dha
1.44834464272,1.4947845511,Sa
1.53541947093,1.56444441367,Ni
1.60217683924,1.6282992877,Ga
1.65151924189,1.75600903576,ga
1.77922898995,1.82857139261,ma
1.83727887543,1.86340132389,Ga
1.87501130099,1.90113374946,ga
1.94757365784,2.00562354332,Re
2.15074825702,2.17977319976,ni
2.18848068258,2.23492059096,Ni
2.2639455337,2.36843532757,Sa
2.40326525885,2.46131514433,re
2.46712013288,2.53968248973,ga
2.55129246683,2.69641718053,Ga
2.71383214617,2.73414960609,ma
2.74575958318,2.7776870202,Ma
2.78639450302,2.88217681406,ma
2.93151921672,2.96054415946,ga
3.0447164934,3.09115640179,ma
3.09696139033,3.11727885025,Ga
3.1230838388,3.16371875864,ga
3.18113372428,3.22176864412,Ga
3.22467113839,3.24498859831,ga
3.26530605823,3.31174596661,ma
3.34077090935,3.38430832346,ga
3.39301580628,3.42204074902,Re
3.45977317458,3.4800906345,ma
3.52653054288,3.79065752182,dha
3.8254874531,3.91836726987,Dha
3.93578223551,3.97641715535,dha
3.9822221439,4.01124708664,Dha
4.01705207519,4.09832191486,dha
4.1157368805,4.22022667436,Dha
4.22312916864,4.29278903121,dha
4.29859401976,4.4059863079,Dha
4.41179129645,4.49596363039,dha
4.50176861894,4.53369605595,Dha
4.64689333264,4.6846257582,Ni
4.68752825247,4.74267564368,ni
4.79201804634,4.82394548335,ni
4.84716543754,4.87328788601,ni
4.92553278294,4.94875273713,ni
5.02712008253,5.18385477333,Sa
5.34058946412,5.4653967179,Sa
5.477006695,5.51473912056,Ni
5.52925159193,5.57278900604,Sa
5.58439898313,5.60761893733,Ni
5.61342392587,5.65986383426,ni
5.66857131708,5.97333321585,Dha
5.9791382044,6.07782300971,dha
6.24326518333,6.36226744856,ni
6.38258490848,6.41451234549,ni
6.70766426716,6.75410417555,Dha
6.76571415264,6.78603161256,ni
