0.0377324255617,0.0783673453974,Sa
0.150929702247,0.208979587726,Ma
0.24090702474,0.26993196748,Sa
0.316371875864,0.351201807151,Dha
0.455691601015,0.499229015124,Ma
0.603718808987,0.624036268905,ni
0.705306108577,0.801088419618,dha
0.830113362358,0.873650776467,Ma
0.911383202029,0.972335581783,Dha
1.04199544436,1.11746029548,re
1.1261677783,1.19002265233,Sa
1.2161451008,1.23936505499,re
1.45414963126,1.62539679343,Sa
1.72698409302,1.79954644987,ma
1.83727887543,1.87501130099,Pa
1.95918363494,2.02594100324,ni
2.12462580855,2.17687070548,ma
2.25814054516,2.36843532757,Sa
2.38294779894,2.41777773022,re
2.42938770732,2.50195006417,Sa
2.50485255844,2.58902489239,ma
2.60063486948,2.64126978932,re
2.76897953738,2.83573690568,ni
2.84154189422,2.86185935414,Ni
2.91990923962,2.95183667664,Sa
3.0679364476,3.14049880444,Pa
3.16952374718,3.19274370138,Dha
3.20725617275,3.25079358686,Pa
3.29723349524,3.36399086354,Ga
3.4017232891,3.51782306006,re
3.71229017642,3.74712010771,ma
3.78775502754,3.83129244165,Ga
3.85160990157,3.87482985576,Re
4.02285706373,4.04317452365,Ga
4.06639447784,4.11283438623,ma
4.11863937478,4.15056681179,Ma
4.16507928316,4.23473914573,ma
4.65269832119,4.6730157811,ga
4.73396816086,4.77750557497,Pa
4.80072552916,4.90231282875,Ni
4.9081178173,4.94294774858,ni
4.97777767987,5.01551010543,Sa
5.04743754245,5.21287971606,ni
5.27383209582,5.32897948702,Ni
5.32897948702,5.37541939541,Ni
5.38993186678,5.45668923508,ni
5.52634909765,5.56698401749,Ga
5.57569150031,5.64825385716,ma
5.6772787999,5.70049875409,Ni
5.71791371974,5.76725612239,Sa
5.8107935365,5.85142845634,Re
5.900770859,5.9791382044,Sa
6.06621303261,6.112652941,Sa
6.12426291809,6.16199534366,Ni
6.21714273486,6.24907017187,Dha
6.26358264324,6.29551008026,Pa
6.29551008026,6.35355996574,Pa
6.40580486267,6.46675724242,Ni
6.55383207064,6.57705202483,ga
6.60607696757,6.64671188741,Re
6.93405882053,7.09659849988,ma
7.1836733281,7.24172321358,Ma
7.36072547881,7.54938760662,re
7.83092955119,7.88027195385,re
7.88317444812,7.93541934506,dha
8.12408147286,8.1531064156,Sa
8.15891140415,8.26630369229,Ni
8.27501117511,8.33596355487,Sa
8.45786831437,8.48979575139,re
8.5101132113,8.54784563687,Sa
8.55655311969,8.59428554525,re
8.60589552235,8.74231275322,Sa
8.85551002991,8.88163247837,Ni
8.92516989248,9.09931954892,Sa
9.14575945731,9.23283428552,Pa
9.23863927407,9.34022657366,Ma
9.3692515164,9.39827645914,ma
9.43020389616,9.5259862072,Dha
9.53759618429,9.68562339227,re
9.71464833501,9.75528325484,re
9.77560071476,9.79591817468,dha
9.86267554298,9.89460297999,Ni
9.90911545136,9.94684787692,Sa
9.96426284257,10.0281177166,Ni
10.0977775792,10.1616324532,Ni
10.1993648788,10.222584833,dha
10.25451227,10.3009521783,Dha
10.3067571669,10.3706120409,ma
10.3938319951,10.6289340313,Pa
10.657958974,10.710203871,Pa
10.7247163423,10.7537412851,ma
10.7769612393,10.8001811935,dha
10.9104759759,10.9627208728,ma
11.0585031839,11.0962356094,dha
11.1194555636,11.1455780121,dha
11.1513830006,11.2907027258,Dha
11.3255326571,11.3516551055,Ni
11.4851698421,11.5316097505,ma
11.5722446704,11.6099770959,ma
11.8944215348,11.9263489718,Ma
12.1527435251,13.0176868188,Sa
13.0525167501,13.104761647,Sa
14.7911108202,14.9188205682,re
14.9710654652,15.0349203392,re
15.0494328106,15.1365076388,Sa
15.159727593,15.2380949384,Ni
15.2758273639,15.3164622838,Sa
15.4819044574,15.5225393772,Sa
15.5573693085,15.5892967455,Ni
15.5980042284,15.7576414134,ni
15.9027661271,15.9259860813,Dha
16.1494781404,16.3294327854,Sa
16.3439452568,16.3932876594,Ni
16.5151924189,16.5703398101,Ma
16.5848522815,16.6138772243,ma
16.6341946842,16.6690246155,Sa
16.7125620296,16.7328794895,Ni
16.7357819838,16.8315642948,Ga
16.854784249,16.8809066975,ga
16.8925166746,16.9273466058,Re
17.002811457,17.1421311821,ga
17.7893874052,17.8097048651,Ga
17.8155098537,17.850339785,ga
17.882267222,17.9054871762,ga
17.914194659,17.9519270846,Ga
17.9577320731,17.9867570158,ga
18.00997697,18.03029443,ga
18.0360994185,18.1115642696,Ga
18.1144667639,18.2131515692,ga
18.3263488459,18.3814962371,ma
18.5962808134,20.392924769,ma
20.392924769,20.6773692078,ma
22.1257138505,22.3782308524,Dha
23.0225845812,23.2838090659,ma
23.32734648,23.5914734589,Ma
23.8120630237,23.8381854722,ma
24.3316094988,24.4709292239,ma
24.5376865922,24.6537863632,ma
24.7031287658,24.7698861341,Ni
24.7843986055,24.8830834108,ni
24.8917908936,24.9121083536,Ni
24.9208158364,25.1036729756,ma
25.1472103898,25.1791378268,Ma
25.1907478039,25.4461673,Pa
25.4838997255,25.6319269335,Sa
26.5346026527,26.5723350783,ga
26.5752375725,26.5984575267,Ga
26.6623124008,26.7319722633,re
26.8306570687,26.9090244141,re
26.9177318969,27.0686615991,Sa
27.1354189674,27.1702488987,Sa
27.1876638644,27.2137863128,Re
27.2747386926,27.3356910723,ma
27.3502035437,27.3995459464,Ga
27.4663033147,27.533060683,ma
27.5417681658,27.5911105684,Ga
27.596915557,27.7420402707,ga
27.7623577306,27.8813599958,Ga
27.8842624901,27.9103849386,ga
27.9742398126,28.0090697439,Ga
28.0148747324,28.0671196294,ga
28.084534595,28.1425844805,Ga
28.1512919633,28.5431286903,ma
