1.44834464272,1.49188205682,Ga
1.51219951674,1.55863942513,Ga
3.15501127581,3.21306116129,ga
3.23918360976,3.26240356395,ma
3.31464846088,3.3349659208,ga
3.52362804861,3.5468480028,ga
3.58748292264,3.61070287683,Ga
4.07510196067,4.26376408847,dha
4.95455772568,4.9748751856,Ni
4.98648516269,5.04743754245,Sa
5.07646248519,5.11129241648,Sa
5.20707472752,5.23609967026,Dha
5.32897948702,5.35219944122,dha
5.36090692404,5.53795907475,Pa
5.63083889152,5.67147381135,Ni
5.73532868538,5.78757358231,Sa
5.79628106513,5.87755090481,Ni
5.8891608819,5.94430827311,Pa
5.9559182502,6.00816314713,dha
6.03718808987,6.10394545818,Sa
6.10684795245,6.35646246001,dha
6.39709737985,6.42031733404,Pa
6.44934227678,6.48417220807,dha
6.48417220807,6.69024930152,dha
6.82086154385,6.93696131481,dha
6.960181269,7.0936960056,dha
7.16335586818,7.4623127784,Pa
7.56099758371,7.59292502073,Sa
7.65387740048,7.85995449393,ni
7.86575948248,7.92090687369,Ni
7.9644442878,8.0979590244,ma
8.13859394423,8.19374133544,ni
8.21405879536,8.25759620947,ni
8.26340119802,8.2982311293,Dha
8.3098411064,8.34757353196,ni
8.37079348615,8.46657579719,Sa
8.46657579719,8.54784563687,Ni
8.76263021314,8.82648508717,dha
8.9570973295,9.04126966344,ni
9.04707465199,9.14285696303,Dha
9.14866195158,9.33151909084,ni
9.37795899922,9.39827645914,Ni
9.41278893051,9.52308371292,Sa
9.57532860985,9.60435355259,Sa
9.61306103542,9.67401341517,Ni
9.82784561169,9.89460297999,Sa
9.97877531394,10.2254873272,Pa
10.2370973043,10.2632197528,dha
10.2951471898,10.318367144,ma
10.3444895925,10.4170519493,Pa
10.4721993405,10.5505666859,ga
10.805986182,10.8292061362,ga
10.8640360675,11.1455780121,dha
11.1484805064,11.1920179205,Dha
11.1949204147,11.3197276685,dha
11.3197276685,11.3574600941,dha
11.3835825425,11.4358274395,ni
11.4706573708,11.5693421761,ni
11.5867571417,11.7347843497,Pa
11.7521993153,11.9408614431,Pa
11.9524714202,12.0511562256,dha
12.0511562256,12.109206111,dha
12.1208160881,12.1701584908,ma
12.2107934106,12.2543308247,ma
12.2717457904,12.405260527,Pa
12.5561902292,12.5823126777,ga
12.6026301376,12.6229475975,ga
12.7245348971,12.7941947597,Pa
12.8638546223,12.9131970249,ni
12.9306119906,12.9509294505,dha
12.9654419219,13.0118818302,Pa
13.0380042787,13.0815416928,dha
13.1802264981,13.2150564294,dha
13.2179589237,13.252788855,Sa
13.2789113035,13.3050337519,Pa
13.3137412347,13.5546482595,dha
13.5894781908,13.6620405476,Pa
13.6649430419,13.7258954216,ma
13.7462128816,13.7839453071,ga
13.9348750094,13.9726074349,Dha
14.0045348719,14.100317183,ni
14.1206346429,14.3063942764,ma
14.3905666104,14.4428115073,Sa
14.4776414386,14.5385938184,Re
14.5502037955,14.5850337267,Sa
14.6082536809,14.6924260149,Re
14.704035992,14.7330609347,Ga
14.7707933603,14.8694781656,ga
14.8723806599,15.0146028793,Ga
15.0407253278,15.0697502705,ma
15.0900677304,15.1887525357,ga
15.3280722609,15.4470745261,dha
15.4848069517,15.5138318944,Dha
15.5660767913,15.5892967455,Sa
15.5980042284,15.8156912989,re
15.8360087588,15.8708386901,re
15.8998636329,15.9259860813,Re
15.9695234954,15.9898409553,Sa
16.0159634038,16.0682083007,Re
16.0769157836,16.1407706576,ga
16.4223126022,16.5964622586,dha
16.7183670181,16.7648069265,dha
16.7648069265,16.7967343635,dha
17.2321085046,17.2524259645,Dha
17.3162808386,17.3975506782,Pa
17.5804078175,17.7632649567,dha
17.7748749338,18.0883443154,Pa
18.3466663058,18.401813697,ga
18.4163261684,18.4366436283,Re
18.4424486169,18.4772785481,re
18.5092059852,18.5440359164,Sa
18.6630381817,18.7239905614,re
18.72979555,18.825577861,Re
18.857505298,18.8923352293,re
18.9387751377,19.0084350003,Pa
19.0200449774,19.0490699201,dha
19.1013148171,19.185487151,ni
19.185487151,19.2116095995,ni
19.2464395308,19.2957819334,Sa
19.3219043819,19.3422218418,Ni
19.3596368074,19.4031742215,Sa
19.4438091414,19.5686163952,ga
19.5715188894,19.6353737635,Ga
19.641178752,19.6614962119,ga
19.6614962119,19.7166436031,Ga
19.7224485917,19.757278523,ga
19.7630835115,19.7863034657,Ga
20.0126980191,20.0417229618,dha
20.0997728473,20.1317002843,Pa
20.2042626412,20.4509746545,Pa
20.4741946086,20.5467569655,ni
20.5902943796,20.6512467594,Dha
20.6628567365,20.6860766906,ni
20.6976866677,20.7209066219,re
20.7528340589,20.9937410837,Pa
21.0256685207,21.0634009463,dha
21.0953283833,21.2230381313,dha
21.2259406256,21.2636730512,Dha
21.2665755454,21.3101129596,Re
21.3623578565,21.3855778107,Re
21.3913827992,21.4175052477,re
21.5655324557,21.5916549041,Sa
21.6003623869,21.6874372152,Ni
21.7658045606,21.8325619289,Sa
21.8383669174,21.8790018373,Ni
21.9341492285,22.0154190681,Sa
22.1257138505,22.1663487704,dha
22.2040811959,22.2505211043,dha
22.2940585184,22.3521084039,Pa
22.395645818,22.6423578313,dha
22.7149201882,22.7439451309,dha
22.8048975106,22.8397274419,ni
22.9268022702,22.999364627,Ni
23.0196820869,23.0777319724,Sa
23.3244439857,23.3882988597,dha
23.455056228,23.486983665,dha
23.6756457928,23.7917455638,dha
23.8323804836,23.9281627947,Sa
24.0965074626,24.1661673251,Pa
24.2009972564,24.2590471419,ma
24.4244893155,24.5057591552,dha
24.5609065464,24.694421283,Dha
24.7089337544,24.8946933879,dha
25.0107931589,25.1472103898,Sa
25.1588203668,25.1849428153,Ni
25.1965527924,25.3561899775,Pa
25.3794099317,25.4055323801,Ni
25.478094737,25.5767795423,dha
25.5767795423,25.7160992675,dha
25.8031740957,25.8670289697,Pa
25.9773237521,26.0092511891,ma
26.0150561777,26.0847160402,Ga
26.1311559486,26.1746933627,Dha
26.1979133169,26.2211332711,ni
26.5781400668,26.717459792,Pa
26.7348747576,26.7609972061,Ma
26.781314666,26.8683894942,Pa
26.8887069541,27.0744665877,dha
27.2399087613,27.2747386926,Sa
27.5272556944,27.7304302936,Pa
27.776870202,27.8436275703,dha
27.8784575016,27.9248974099,Dha
27.9684348241,28.0990470664,Pa
28.1396819862,28.1861218946,dha
28.1977318717,28.3486615739,Pa
28.4386388964,28.5344212075,Pa
28.5605436559,28.5808611159,Ni
28.5895685987,28.6476184842,ni
28.6911558983,28.8159631521,ni
28.8275731292,28.868208049,Sa
28.8885255089,29.0742851424,dha
29.1062125795,29.2513372932,dha
29.3703395584,29.3964620069,Pa
29.4283894439,29.6257590545,ni
