0.0116099770959,0.406349198357,ma
0.725623568495,0.754648511234,ga
0.896870730659,0.925895673399,Re
0.989750547427,1.01877549017,Re
1.02167798444,1.15519272104,Sa
1.16390020387,1.21904759507,re
1.22775507789,1.24807253781,Sa
1.26548750345,1.49188205682,Sa
1.53832196521,1.56734690795,ga
1.60217683924,1.65732423044,Re
1.67183670181,1.75600903576,ga
1.81405892124,1.96789111776,Re
1.98240358913,2.01723352041,ga
2.02303850896,2.27845800507,Re
2.28716548789,2.30748294781,re
2.32780040773,2.39455777603,Sa
2.43519269587,2.53677999546,re
2.57451242102,2.67609972061,Re
2.70802715762,2.73414960609,Sa
2.78058951447,2.80090697439,Dha
2.83863939995,2.97215413655,Dha
3.32045344943,3.35818587499,Dha
3.39882079483,3.45106569176,Dha
3.46267566886,3.48589562305,Pa
3.61941035965,3.77324255617,ma
4.05188200647,4.20281170872,Dha
4.20571420299,4.24054413428,dha
4.32471646823,4.34793642242,Re
4.37696136516,4.45242621628,Sa
4.4611336991,4.58594095289,re
4.6178683899,4.94004525431,Re
5.04743754245,5.07065749664,Ga
5.08807246228,5.1867572676,Re
5.20997722179,5.23029468171,Re
5.27092960154,5.37832188968,re
5.4102493267,5.43346928089,Sa
5.47120170645,5.50312914346,Dha
5.50893413201,5.54086156902,dha
5.5437640633,5.70340124837,Dha
5.79337857086,5.86303843344,Sa
5.89206337618,5.96462573303,Sa
5.98204069867,6.01687062996,Pa
6.0342855956,6.07782300971,Dha
6.09814046963,6.16489783793,Pa
6.23746019478,6.26648513752,Dha
6.28099760889,6.31582754018,Dha
6.35936495429,6.38548740275,Ni
6.39999987412,6.6147844504,Pa
6.66702934733,6.85569147514,Sa
6.93986380908,7.05306108577,Dha
7.05886607431,7.08208602851,dha
7.08498852278,7.29687060478,Dha
7.33460303034,7.35492049026,Pa
7.77578215999,7.89188193095,Sa
7.90929689659,8.00507920763,ga
8.019591679,8.2430837381,Sa
8.31854858922,8.37369598043,re
8.40562341744,8.49269824566,Sa
8.52752817695,8.72780028185,Dha
8.7452152475,8.91936490393,Dha
8.92226739821,9.40117895342,Sa
9.40408144769,9.43020389616,Re
9.47083881599,9.52018121865,Dha
9.57532860985,9.59854856405,Re
9.67401341517,9.72045332355,Re
9.78140570331,9.86848053153,Ma
9.89460297999,9.91782293418,Re
9.94684787692,9.99038529103,ga
10.0194102338,10.0629476479,ni
10.1587299589,10.2429022929,ma
10.2429022929,10.2690247413,ma
10.2777322242,10.3009521783,Ga
10.3038546726,10.3415870982,ga
10.3706120409,10.4286619264,Ga
10.4751018348,10.5592741687,Ga
10.5650791573,10.5999090886,ga
10.6637639626,10.7043988824,Re
10.8553285847,10.8843535274,ni
10.9685258614,11.1107480808,Pa
11.1891154262,11.2442628174,Dha
11.2500678059,11.2761902544,dha
11.3313376456,11.3922900254,ma
11.4909748307,11.5461222219,Pa
11.5548297047,11.5925621303,dha
11.7609067982,12.0685711912,Ni
12.077278674,12.0975961339,Sa
12.2020859278,12.2311108705,Re
12.2514283305,12.3385031587,Sa
12.3501131358,12.3965530442,dha
12.4168705041,12.5271652865,Dha
12.5300677808,12.7245348971,Sa
12.744852357,12.7825847826,Sa
12.8058047368,12.8812695879,re
12.892879565,13.3892060859,Re
13.3921085801,13.8013602728,Sa
13.8158727441,13.8536051697,Re
13.8623126525,13.9000450781,re
13.9087525609,13.9464849865,Re
13.9987298834,14.1380496085,ga
14.2570518738,14.3238092421,Dha
14.4718364501,14.5066663813,ga
14.6082536809,14.6866210263,Re
14.6924260149,14.7185484633,re
14.7272559462,14.7620858775,Sa
14.7736958546,14.7940133145,re
14.8027207973,14.8723806599,Re
14.8926981198,15.0175053736,Sa
15.0900677304,15.1307026502,ni
15.1394101331,15.1713375701,Ni
15.1829475472,15.2061675014,Sa
15.2264849613,15.2613148926,Sa
15.3280722609,15.3541947093,ni
15.3629021922,15.3861221464,Dha
15.3977321235,15.4296595605,ni
15.4383670433,15.4586845032,Dha
15.5022219173,15.5341493543,ni
15.5951017341,15.8679361958,Sa
15.8766436787,15.9782309783,Dha
15.9927434496,16.1726980946,Pa
16.2017230373,16.5384123731,Ni
16.5616323273,16.6370971784,Dha
16.642902167,16.6777320983,dha
16.7038545467,16.7880268807,Sa
16.8460767662,16.918639123,Sa
16.9766890085,17.1189112279,Sa
17.162448642,17.2117910447,Dha
17.3511107698,17.3830382069,Re
17.3859407011,17.4294781152,re
17.4381855981,17.7806799224,Re
17.8213148422,18.2189565578,Sa
18.4308386398,18.4598635825,ga
18.4685710653,18.4946935138,Re
18.5440359164,18.5759633535,ga
18.6078907905,18.7007706072,Re
18.7356005385,18.7762354584,ga
18.9532876091,19.0606798972,Sa
19.1332422541,19.1651696911,Re
19.1883896453,19.2957819334,Sa
19.5424939467,19.577323878,Sa
19.609251315,19.6295687749,ni
19.7021311318,19.7456685459,Dha
19.7601810172,19.7950109485,Dha
19.821133397,19.8472558455,Sa
19.8995007424,19.9227206966,ga
19.937233168,19.9575506279,ga
19.9720630992,20.0591379275,Re
20.0678454103,20.3029474465,Sa
20.3290698949,20.3784122976,Re
20.3987297575,20.5148295285,Pa
20.552561954,20.572879414,Ni
20.9095687497,20.9734236238,ni
21.2114281542,21.3072104653,Sa
21.4349202133,21.5742399385,ma
21.6264848354,21.6555097782,Dha
21.7106571694,21.7570970777,Sa
21.7716095491,21.7977319976,re
21.9254417456,22.0067115853,Re
22.0241265509,22.0647614708,re
22.0734689536,22.183763736,Re
22.2940585184,22.851337419,Sa
22.8600449019,23.0022671213,Re
23.1677092949,23.2780040773,re
23.3708838941,23.3970063425,Ni
23.4753736879,23.5421310562,Dha
23.5595460219,23.6292058845,ma
23.6437183558,23.6640358157,re
23.6727432986,23.878820392,Sa
23.8904303691,23.9978226573,re
