0.0261224484658,0.647256223097,Ni
0.705306108577,1.17841267524,Ni
1.17841267524,1.20163262943,ni
1.21324260652,1.26548750345,Ni
1.30612242329,1.53251697666,Ni
1.54122445948,1.57024940222,Pa
1.59056686214,1.96208612921,Ni
1.98820857768,2.15655324557,Ni
2.25523805088,2.28136049935,Ni
2.35102036192,2.48453509853,Ni
2.57160992674,2.61224484658,Re
2.67609972061,2.7776870202,Re
2.8328344114,2.88798180261,Re
2.88798180261,2.91410425107,Re
2.96054415946,2.9895691022,ga
3.01569155066,3.04761898768,Ni
3.05342397623,3.08825390751,ni
3.16662125291,3.45106569176,Ni
3.47718814023,3.82258495883,Ni
3.86031738439,3.89514731568,Re
3.91256228132,3.99673461527,ga
4.14476182324,4.1824942488,ni
4.31310649113,4.37696136516,Sa
4.41179129645,4.4727436762,Ni
4.52498857313,5.30285703856,Ni
5.31446701565,5.38412687823,ni
5.3986393496,5.55827653467,Ni
5.56698401749,5.62503390297,Sa
5.63374138579,5.77015861667,Ni
6.00526065286,6.03718808987,ga
6.03718808987,6.06331053834,ga
6.07492051544,6.10975044672,Re
6.13006790664,6.26068014897,Re
6.26938763179,6.28970509171,ga
6.29260758598,6.41741483977,Pa
6.48707470234,6.51609964508,Re
6.6031744733,6.62639442749,Re
6.63510191031,6.68734680725,ga
6.71056676144,6.73959170418,ga
6.78603161256,7.09659849988,Pa
7.21560076511,7.24172321358,ni
7.29106561623,7.43619032993,Ga
7.43619032993,7.46811776695,Ga
7.47972774404,7.50294769823,ga
7.51455767533,7.78158714854,Ga
7.78739213708,7.83092955119,ga
7.85995449393,7.88897943667,ni
7.89768691949,8.10086151867,Ni
8.12988646141,8.24598623237,Ni
8.25179122092,8.33306106059,Pa
8.38530595752,8.40852591171,Sa
8.42303838308,8.46947829147,Ni
8.47818577429,8.51301570558,Sa
8.51591819985,8.57977307388,Pa
8.5884805567,8.64943293645,ni
8.655237925,8.68136037347,Ni
8.69587284484,8.71909279903,Sa
8.74811774177,8.78294767306,ni
8.8119726158,8.83519256999,Pa
9.07609959473,9.13124698594,Ni
9.13124698594,9.16607691722,Ni
9.17188190577,9.19510185996,ni
9.20380934278,9.22702929698,Ni
9.25024925117,9.34893405648,ga
9.3692515164,9.4476188618,Sa
9.47374131026,9.5259862072,Sa
9.54630366711,9.72335581783,Ga
9.7262583121,9.74947826629,ga
9.76689323194,9.88879799144,Ga
9.95555535975,9.98458030249,ni
10.0048977624,10.0368251994,ni
10.0948750849,10.1209975334,Ni
10.1209975334,10.1413149933,ni
10.1587299589,10.2167798444,ni
10.2399997986,10.3241721325,ni
10.3328796154,10.3619045581,Ni
10.4751018348,10.5331517203,ni
10.5360542145,10.5650791573,Ni
10.5766891344,10.6057140771,ni
10.7363263194,10.8408161133,ga
10.890158516,11.0004532984,ga
11.4445349223,11.5083897963,ni
11.5083897963,11.5635371875,ni
11.6070746016,11.7551018096,Ni
11.7580043039,11.8189566836,ni
11.8508841207,11.8915190405,Ni
11.9756913744,12.0163262943,Ga
12.0801811683,12.1121086053,Ni
12.1179135939,12.1788659736,ni
12.2833557675,12.3326981701,Ga
12.3356006644,12.3588206186,ga
12.3588206186,12.3849430671,ga
12.4255779869,12.5039453323,Sa
12.5097503208,12.5300677808,Ni
12.5358727693,12.5910201605,ni
12.7187299086,12.765169817,ni
12.765169817,13.0321992902,Ni
13.0467117615,13.07283421,ni
13.07283421,13.1279816012,ni
13.2673013264,13.2963262691,ga
13.3369611889,13.3688886259,Re
13.4211335229,13.4472559713,Re
13.4559634542,13.4907933855,ga
13.5256233167,13.5575507538,ni
13.5836732022,13.612698145,Ni
13.6330156049,13.6939679846,ni
13.7636278472,13.8390926983,ga
13.8390926983,13.8739226296,ga
13.8739226296,13.9580949636,ga
13.9580949636,13.9784124235,ga
