0.0348299312877,0.0725623568495,ga
0.139319725151,0.165442173617,ga
0.174149656439,0.536961440686,Re
0.571791371974,0.655963705919,Sa
0.673378671563,0.693696131481,ni
0.702403614303,1.09133784702,Dha
1.10875281266,3.11437635598,Dha
3.14340129872,3.16371875864,ni
3.26530605823,3.84290241875,Dha
3.85451239584,3.88353733858,ni
3.90675729277,4.04607701793,Dha
4.09251692631,4.11863937478,ni
4.20571420299,4.2492516171,dha
4.38857134226,4.51918358458,ga
4.53079356168,4.56272099869,Re
4.58013596434,4.65560081546,ma
4.6730157811,4.69913822957,Re
4.71074820667,4.8297504719,ma
4.83265296617,5.10258493365,Dha
5.32607699275,5.46249422363,Re
5.46249422363,5.58730147741,Re
6.69895678434,6.89922888925,ma
6.90213138352,7.03274362585,Dha
7.15174589108,7.18947831664,Sa
7.20689328229,7.27074815632,Re
7.33750552462,7.37814044445,Sa
7.40426289292,7.43038534138,re
7.56390007799,7.78448964281,Re
7.82512456264,7.93541934506,ga
7.9412243336,7.98185925344,ga
8.00217671336,8.05151911602,ga
8.16181389843,8.22276627818,Re
8.25469371519,8.37369598043,ga
8.39111094607,8.42013588881,ga
8.45206332582,8.58267556815,Re
8.62040799372,8.64943293645,re
8.655237925,8.68426286774,Re
8.71328781048,8.85841252418,Sa
8.92807238676,8.96580481232,ga
8.97451229514,9.00934222643,Re
9.12834449166,9.27637169963,Sa
9.290884171,9.3141041252,Ni
9.32281160802,9.36344652785,ni
9.3692515164,9.41569142479,Ni
9.42439890761,9.44471636753,Sa
9.70594085218,9.79591817468,ga
9.79882066895,9.86848053153,Ga
9.8713830258,9.89750547427,ma
9.91782293418,9.97877531394,Pa
9.98167780821,10.3125621554,Re
10.350294581,10.3764170295,ga
10.3880270066,10.4315644207,Re
10.466394352,10.6695689511,Re
10.6869839168,10.7247163423,Sa
10.8727435503,10.9511108957,Dha
10.985940827,11.0207707583,ni
11.3371426342,11.6012696131,Dha
11.897324029,11.9524714202,ni
12.225305882,12.257233319,Dha
12.3443081472,12.3791380785,Ni
12.4313829754,12.4633104125,Sa
12.4923353552,12.5387752636,Re
12.5561902292,12.6374600689,Pa
12.649070046,12.6897049658,Ma
12.7274373914,12.7680723112,ni
12.7999997482,12.8377321738,Dha
13.3398636832,13.4182310286,Dha
13.4182310286,13.6852605018,Dha
13.6852605018,13.7200904331,Dha
13.7200904331,13.8478001812,Dha
13.9697049407,14.0074373662,Ma
14.0770972288,14.1351471143,Pa
14.2338319196,14.2860768165,Pa
14.9391380282,14.9739679595,Dha
15.0262128564,15.0523353049,ni
15.0581402934,15.0871652361,Ni
15.0929702247,15.3512922151,ni
15.4441720318,15.6125166997,Sa
15.6502491253,15.7518364249,Pa
15.7721538848,15.7924713447,Dha
15.795373839,15.8505212302,dha
15.8650337016,15.975328484,Pa
15.9840359668,16.0304758752,ni
16.071110795,16.3207253026,Pa
16.3845801766,16.4048976365,Ni
16.4252150964,16.7038545467,Dha
16.8170518234,16.9418590772,Dha
17.0231289169,17.066666331,Dha
17.1334236993,17.458503058,Sa
17.4701130351,17.4991379778,Re
17.5571878633,17.6094327602,Ma
17.6123352545,17.6587751629,Pa
17.702312577,17.7835824167,Ga
17.9490245903,18.0593193727,Ma
18.0680268555,18.0883443154,Pa
18.094149304,18.1173692582,Ma
18.1492966952,18.274103949,Sa
18.2915189146,18.3466663058,ma
18.4192286627,18.4482536054,Dha
18.6195007676,19.037459943,Sa
19.0722898743,19.1071198056,Dha
19.1303397598,19.1651696911,ni
19.1796821625,19.2319270594,Re
19.4060767158,19.5279814753,Dha
19.5424939467,19.641178752,Ga
19.6789111776,19.8095234199,re
19.8965982481,20.0504304446,Re
20.0910653645,20.1229928015,re
20.1317002843,20.2623125266,Sa
20.360997332,20.4074372403,Ga
20.424852206,20.4916095743,Re
20.5873918853,20.636734288,Re
20.6657592307,20.7034916563,Re
20.7063941506,20.7267116105,re
20.764444036,20.9211787268,Re
20.9879360951,21.0401809921,Pa
21.156280763,21.1765982229,ni
21.2897954996,21.336235408,Dha
21.3507478794,21.3942852935,Dha
21.4233102362,21.452335179,Ni
21.4610426618,21.4958725931,Sa
21.5452149957,21.5887524099,Dha
21.6497047896,21.6787297323,Dha
21.7048521808,21.7454871006,ga
21.7570970777,21.8006344919,ma
21.8383669174,21.876099343,Ga
21.9167342628,21.9834916311,Pa
21.9980041025,22.0386390223,Ma
22.1286163448,22.151836299,Sa
22.3259859554,22.3840358409,Ga
22.447890715,22.5088430947,ma
22.5349655432,22.5843079458,Ma
22.6336503485,22.6946027282,Ma
22.7439451309,22.9122897988,Dha
23.5624485162,23.6785482871,Dha
23.6785482871,23.7772330924,Dha
23.8991378519,23.9658952202,Ni
23.9746027031,24.0210426114,ni
24.0558725427,24.1081174397,re
