0.00580498854796,0.0696598625755,Ga
0.0812698396714,0.24090702474,ma
0.24090702474,0.293151921672,ma
0.293151921672,0.557278900604,ma
0.557278900604,0.972335581783,ma
0.972335581783,1.01297050162,ma
1.10875281266,1.52090699956,ma
2.47873010998,2.57160992674,Sa
3.42784573757,3.69487521077,Ni
3.70068019932,3.74421761343,Sa
3.76743756762,3.79936500464,Dha
3.81097498173,3.84290241875,Ni
3.9154647756,4.03446704083,Ga
4.04317452365,4.24054413428,ma
4.25505660565,4.41179129645,Ga
4.42630376782,4.45242621628,ma
4.4727436762,4.49886612467,Ga
4.50467111321,4.52789106741,ga
4.54530603305,4.56562349297,Re
4.59174594143,4.68172326393,re
4.71365070094,4.73687065513,Sa
4.77460308069,4.80943301198,Ni
4.80943301198,4.841360449,Ni
4.841360449,4.88199536883,Ni
4.92843527722,4.97777767987,Sa
4.98938765697,5.00970511689,Ni
5.0300225768,5.14031735922,ma
5.1867572676,5.20707472752,Ga
5.26222211872,5.31446701565,Sa
5.32607699275,5.37251690113,Ni
5.48281168354,5.61922891442,ma
5.70340124837,5.72662120256,Ga
5.81659852505,5.85723344489,Ga
5.92399081319,5.96462573303,re
6.07492051544,6.09814046963,Dha
6.14167788374,6.17360532075,Re
6.19682527494,6.30421756308,Ga
6.35646246001,6.41741483977,Ni
6.44353728823,6.62058943894,Sa
6.63219941604,6.67573683015,Ni
6.68734680725,6.7366892099,Sa
6.78603161256,6.8266665324,Ga
6.85278898086,7.00371868311,ma
7.01242616593,7.03274362585,Ga
7.04145110867,7.0936960056,ma
7.20689328229,7.34621300744,ma
7.52326515815,7.56099758371,ni
7.62194996347,7.69741481459,Pa
7.70031730886,7.74675721725,Ma
7.74965971152,7.77578215999,Pa
7.807709597,7.86866197675,Ga
7.89768691949,7.9412243336,Ga
7.95573680497,8.09215403585,ma
8.1647163927,8.20825380681,ma
8.21696128963,8.2982311293,Ga
8.33015856632,8.49560073993,ma
8.56235810824,8.72489778758,ma
8.75102023604,8.86131501846,ma
8.87582748983,8.93097488103,Ga
8.97451229514,9.02965968635,Ga
9.03836716917,9.31120163092,ma
9.31120163092,9.4360088847,ma
9.4592288389,9.58984108122,ma
9.59854856405,9.63047600106,Ga
9.63628098961,9.98748279676,ma
11.9234464775,11.9437639374,ma
12.0743761797,12.1121086053,Dha
12.1672559965,12.193378445,re
12.2311108705,12.2688432961,Ni
12.3588206186,12.405260527,Ga
12.4255779869,12.4575054239,Ga
12.4894328609,12.6229475975,Ga
12.7361448742,12.8058047368,Ma
12.8435371624,12.8667571165,ma
12.8754645994,12.9393194734,Ga
12.9480269562,13.0234918073,ma
13.0612242329,13.0960541642,ma
13.1134691298,13.1599090382,Ga
13.2034464523,13.2295689008,ma
13.2469838664,13.2818137977,Ma
13.3195462233,13.3688886259,ma
13.4356459942,13.4617684427,Ga
13.4675734313,13.5198183282,ma
13.5517457652,13.77233533,Ga
13.7781403186,13.824580227,ma
13.8332877098,13.8913375953,Ga
13.9000450781,13.9319725151,ma
13.9406799979,14.0190473433,Ga
