0.0,0.0580498854796,Sa
0.0580498854796,0.153832196521,Sa
0.177052150713,0.26993196748,Sa
0.409251692631,0.478911555206,ga
0.502131509398,0.670476177289,Ga
0.684988648659,0.734331051316,ga
0.774965971152,0.803990913892,Ga
0.80979590244,0.833015856632,ma
0.841723339454,1.75600903576,Ga
1.75600903576,1.77922898995,Ga
1.77922898995,1.83727887543,Ga
1.93886617502,1.98240358913,re
2.01723352041,2.16235823411,re
2.16816322266,2.35682535047,Sa
2.48163260425,2.51936502981,Ma
2.89668928543,3.03891150486,Sa
3.07954642469,3.32335594371,ma
3.32335594371,4.00253960382,ma
4.01995456946,4.04317452365,Sa
4.0489795122,4.08671193776,re
4.1157368805,4.13605434042,ma
4.15056681179,4.17959175453,Pa
4.22893415719,4.25505660565,Ga
4.38276635371,4.4059863079,Sa
4.42340127354,4.53369605595,Ni
4.5511110216,4.62077088417,Sa
4.63528335554,4.68752825247,Ni
4.71365070094,4.73396816086,Ni
4.80653051771,4.83265296617,ma
4.86458040319,4.91682530012,Sa
4.98938765697,5.03873005963,ga
5.06775500237,5.1199998993,Ni
5.12580488785,5.15192733631,Sa
5.16643980768,5.25641713017,Ni
5.37251690113,5.5321540862,Ma
5.55247154612,5.57278900604,ma
5.59020397168,5.63374138579,ga
5.63954637434,5.73823117965,Ga
5.75854863957,6.62639442749,Ga
6.62639442749,6.67573683015,ma
6.69024930152,6.99210870601,Ga
7.01242616593,7.12562344262,Ga
7.13142843116,7.16625836245,ga
7.16916085673,7.29396811051,Ga
7.29396811051,7.34040801889,Ga
7.34331051316,7.3723354559,ma
7.4507028013,7.6074374921,Ga
7.61324248064,7.63936492911,ga
7.65097490621,7.6741948604,Re
7.84253952829,7.90929689659,Ni
7.98185925344,8.00798170191,Ga
8.05442161029,8.07764156448,Ga
8.11537399004,8.13859394423,ma
8.15891140415,8.17922886407,Ga
8.18503385262,8.2430837381,ma
8.25469371519,8.32725607204,ga
8.33886604914,8.37369598043,Ga
8.3765984747,8.40852591171,ga
8.42594087736,8.50721071703,Dha
8.5217231884,8.55655311969,Ni
8.58557806243,8.62040799372,Ni
8.655237925,8.70167783339,ga
8.7336052704,8.83519256999,Ga
8.89614494974,8.92807238676,ma
8.94258485813,8.98031728369,Ga
9.02965968635,9.19510185996,Ma
9.29668915955,9.45632634462,Ga
9.47083881599,9.65659844953,ma
9.70594085218,9.74367327774,Ga
9.77850320903,9.79882066895,ma
9.81913812887,9.85106556588,Ga
9.86267554298,10.0658501422,ma
10.0919725906,10.2835372127,Ga
10.2893422013,10.3764170295,ma
10.3764170295,10.4518818806,ma
10.5244442374,10.6347390199,ma
10.7073013767,10.7682537565,ma
10.7682537565,10.922085953,ma
10.922085953,11.29360522,ma
11.31392268,11.3951925196,ma
11.4068024967,11.6883444413,Ga
11.7347843497,11.8305666607,Ga
11.8566891092,11.9524714202,Sa
11.9553739145,12.0047163172,ma
12.0366437542,12.1527435251,ma
12.5039453323,12.8696596108,Ga
14.312199265,14.3325167249,Ga
14.3325167249,14.3644441619,ga
14.3673466562,14.3963715989,Ga
14.4631289672,14.5037638871,ma
14.7185484633,14.7707933603,Sa
14.8172332687,14.8694781656,re
15.0320178449,15.0900677304,ma
15.1423126273,15.1684350758,Ga
15.2119724899,15.2700223754,ma
15.3048523067,15.3367797437,ga
15.5689792856,15.6125166997,Ma
15.6647615967,15.6937865394,ga
15.7402264478,15.763446402,Pa
15.8011788275,15.9898409553,Ga
16.071110795,16.2423579572,ma
16.3004078427,16.9999089627,Ga
17.0376413883,17.0637638367,Ga
17.0753738138,17.1392286878,ma
17.2292060103,17.2698409302,Pa
17.3278908157,17.3511107698,ma
17.3656232412,17.406258161,Pa
17.4643080465,17.5397728977,ma
17.586212806,17.6239452316,ma
17.6878001056,17.8474372907,ma
17.8677547506,18.00997697,ma
18.00997697,18.0825393269,ma
18.0825393269,18.1347842238,ma
18.1551016837,18.36988626,ma
18.3902037199,18.6049882962,ma
18.613695779,18.6340132389,Ga
18.6398182275,18.6688431702,ga
18.8342853438,18.8604077923,Sa
18.8691152751,18.9329701492,re
18.9329701492,18.9532876091,re
19.0142399888,19.0809973571,Dha
19.281269462,19.78920596,Ga
20.1520177442,20.2652150209,Ga
20.3958272632,20.5409519769,ga
20.5699769197,20.6599542422,Ni
20.7528340589,20.8079814502,Sa
20.8370063929,20.9182762326,Sa
21.0169610379,21.0459859806,Ga
21.0575959577,21.0837184062,ga
21.0953283833,21.1272558203,Ga
21.1301583146,21.2027206714,Ni
21.2114281542,21.2433555912,ni
21.2491605798,21.2781855225,Ni
21.4552376732,21.5190925473,Ga
21.5248975358,21.5916549041,ga
21.6003623869,21.6235823411,Ga
21.6526072839,21.6758272381,Ga
21.7106571694,21.9805891368,ma
22.0067115853,22.1924712188,Ma
22.2302036444,22.2534235986,ga
22.2911560242,22.4014508066,ma
22.4217682665,22.7468476252,Ma
22.7497501194,22.7845800507,ma
22.8136049935,22.8368249477,Pa
22.9442172358,22.9819496614,ma
23.0806344667,23.3853963654,ma
23.3941038483,23.423128791,Ga
23.4289337796,23.4608612166,ma
23.4811786765,23.5421310562,ma
23.5421310562,23.571155999,ma
23.6321083787,23.6698408043,Ga
23.6814507814,23.7395006669,ma
23.7801355867,23.9020403462,Ga
23.910747829,23.9397727718,ma
23.9455777603,24.0500675542,Ga
24.2416321763,24.2793646018,Ni
24.2909745789,24.3199995217,Sa
24.3461219701,24.3809519014,ni
25.054330573,25.0775505272,re
25.08625801,25.1123804585,Re
25.1210879413,25.1530153783,ga
25.1791378268,25.234285218,ma
25.2633101607,25.2923351034,ga
25.4113373687,25.4490697942,Ga
25.4722897484,25.6203169564,Sa
25.7044892904,25.78575913,ma
25.7944666128,25.8931514182,Ga
25.8989564067,25.9424938208,ma
25.9773237521,26.0063486948,re
26.029568649,26.0527886032,ga
26.0992285116,26.2965981222,Ga
26.3053056051,26.5229926756,ga
26.5926525382,26.6129699981,re
26.6710198836,26.8393645515,Ni
26.8480720343,26.8712919885,ni
26.8887069541,26.9206343912,ma
26.9264393797,27.0802715762,Ga
27.0802715762,27.1121990132,Ga
27.1557364273,27.1934688529,Ga
27.2195913014,27.3705210036,Dha
27.4692058089,27.5911105684,Sa
27.6578679367,27.7043078451,Re
27.7333327879,27.7797726962,Pa
27.7855776848,27.8755550073,Ma
27.8755550073,27.8958724672,Ma
28.052607158,28.2122443431,Ga
28.3457590797,28.3834915052,Ni
28.3980039766,28.4299314136,Sa
28.5024937705,28.5286162189,Ga
28.5605436559,28.6011785758,ga
28.6360085071,28.7172783467,ma
28.7492057838,28.7927431979,Dha
29.1265300394,29.1497499936,ni
29.1642624649,29.2397273161,ma
29.2542397874,29.419681961,Ma
29.4574143866,29.5560991919,ma
29.5648066747,29.5880266289,Ma
