0.0928798167673,0.179954644987,Ga
0.412154186905,0.595011326166,Ma
0.743038534138,0.981043064605,Sa
1.01297050162,1.16680269814,Ma
1.17551018096,1.32643988321,Ma
1.36707480304,1.42222219425,Ga
1.4280271828,1.49768704537,Dha
1.50058953965,1.77632649567,Ga
1.78213148422,1.85469384107,ga
1.86920631244,1.91274372655,Ga
1.91564622083,2.04045347461,ga
2.08108839444,2.34521537337,ma
2.38585029321,2.44680267296,Ga
2.45260766151,2.54548747828,ga
2.54838997255,2.58612239811,Ga
2.59482988094,2.94893418236,ma
3.03600901058,3.24208610403,Dha
3.29723349524,3.34077090935,Pa
3.38721081773,3.45396818603,ma
3.47718814023,3.53233553143,Pa
3.57006795699,3.61070287683,Dha
3.6136053711,3.77904754472,dha
3.79936500464,3.90965978705,dha
3.92707475269,4.02866205228,Ma
4.04317452365,4.21442168582,ni
4.28117905412,4.33632644532,Dha
4.33632644532,4.40888880217,dha
4.41469379072,4.44952372201,Dha
4.45242621628,4.52208607886,dha
4.57433097579,4.69333324102,ni
4.70784571239,4.76009060932,Sa
4.81523800053,4.86458040319,ni
4.86748289746,4.99519264552,Ni
5.00390012834,5.02421758826,ni
5.11419491075,5.27963708437,Ma
5.27963708437,5.34639445267,Ma
5.40444433815,5.44217676371,Dha
5.44217676371,5.48861667209,Dha
5.52054410911,5.59310646596,ni
5.64825385716,5.69759625982,ga
5.82530600787,5.89496587045,ma
5.90367335327,5.9791382044,Dha
5.99365067576,6.15619035511,ma
6.23165520623,6.28680259744,Ga
6.35646246001,6.38838989703,Ma
6.42031733404,6.47546472525,ma
6.53061211645,6.57705202483,Sa
6.60027197903,6.62639442749,Dha
6.66702934733,6.69024930152,Sa
6.82376403812,6.90793637207,ga
6.91954634916,6.94566879763,Ga
6.95437628045,7.15174589108,ma
7.18657582237,7.5406801238,ma
7.59002252645,7.62775495201,ma
7.6741948604,7.93541934506,dha
7.95573680497,8.07764156448,dha
8.0863490473,8.10666650722,Dha
8.1647163927,8.48399076284,Sa
8.59718803952,8.63492046509,Pa
8.64362794791,8.80616762725,Ma
8.80616762725,8.82938758144,Ma
8.85260753563,9.04707465199,Ma
9.04997714626,9.08190458328,Pa
9.09931954892,9.16027192868,Sa
9.18058938859,9.20380934278,ni
9.23863927407,9.25895673399,dha
9.26476172254,9.29378666528,Dha
9.30539664237,9.35764153931,Ni
9.40117895342,9.42730140188,Dha
9.46213133317,9.57532860985,ni
9.61886602396,9.64498847243,ni
9.6595009438,9.69433087509,Dha
9.70013586364,9.75528325484,dha
9.75818574911,9.7930156804,Dha
9.81623563459,9.83655309451,ni
9.91782293418,9.94394538265,Pa
10.0048977624,10.1442174876,Ma
10.1442174876,10.1645349475,Ma
10.1645349475,10.1935598902,Ma
10.1935598902,10.2167798444,Ma
10.3096596612,10.3357821096,Pa
10.3415870982,10.3938319951,Ma
10.4780043291,10.6637639626,ma
11.281995243,11.3545575998,Ga
11.3603625884,11.5112922906,ga
11.8363716493,11.9669838916,re
12.1527435251,12.193378445,Ni
12.2630383076,12.3123807102,Ga
12.3152832045,12.4284804812,ga
12.6635825174,12.977051899,ma
13.7055779617,13.7549203644,Pa
13.7607253529,14.0480722861,Ma
14.3354192192,14.4892514157,dha
14.6982310034,14.8520631999,Ga
14.8549656942,14.8752831541,Pa
14.883990637,15.0552377991,Ma
15.0697502705,15.095872719,Ma
15.1103851903,15.4790019631,Pa
15.4877094459,15.6386391482,Ma
15.8650337016,15.8853511615,Ga
15.943401047,15.9695234954,re
15.9782309783,16.3207253026,Sa
16.4600450277,16.4919724647,Ga
16.494874959,16.5326073846,ga
16.5558273388,16.6487071555,Ga
16.6661221212,16.770611915,Ga
16.8199543177,16.8896141803,Pa
16.9215416173,17.194376079,ma
17.2175960332,17.2408159874,Pa
17.3656232412,17.7226300369,Dha
17.7835824167,17.8126073594,ni
17.8155098537,17.8416323021,Ni
17.8851697163,17.9229021418,Dha
17.9925620044,18.0186844529,Pa
18.0564168784,18.0854418212,Ma
18.126076741,18.3466663058,ma
18.4627660768,18.7356005385,Ma
18.7501130099,18.7994554126,ga
18.8517003095,18.8807252522,ga
18.8807252522,18.9068477007,ga
19.0838998514,19.3248068761,ma
19.6702036948,19.8472558455,Ma
19.8588658226,19.8791832825,ni
19.9343306737,20.0417229618,Dha
20.0417229618,20.064942916,Dha
20.0823578817,20.1433102614,Dha
20.1549202385,20.2274825954,ga
20.2332875839,20.2884349751,Ga
20.3058499408,20.3958272632,ma
20.4045347461,20.4422671716,ni
20.48870708,20.6454417708,Dha
20.6570517479,20.6918816792,Ga
20.700589162,20.7673465303,ga
20.8050789559,20.8282989101,Ni
20.8515188643,20.8834463013,ni
20.9676186352,21.0692059348,ga
21.0895233947,21.484262616,ma
21.5742399385,21.6032648812,dha
21.6235823411,21.7658045606,Dha
21.7716095491,21.8122444689,dha
21.8848068258,21.9457592056,Pa
21.9573691826,22.0067115853,Ma
22.0270290452,22.1866662303,ma
22.331790944,22.5610879916,ga
22.5697954745,22.5959179229,Ga
22.6278453599,22.7932875336,ni
22.8281174648,22.9616322014,Ni
23.0254870755,23.1531968235,ni
23.1560993178,23.1880267548,Pa
23.1938317434,23.2838090659,Ma
23.2867115601,23.5537410333,ni
23.5624485162,23.6146934131,Ni
23.6234008959,23.7162807127,ni
23.9049428405,23.9513827489,Ga
23.9542852431,23.9775051973,ga
23.9920176687,24.2213147164,Dha
24.238729682,24.2764621076,Dha
24.2764621076,24.3083895446,Dha
24.3664394301,24.6595913517,Ma
24.6799088116,24.7495686742,Dha
24.7843986055,24.8163260425,ga
24.8337410082,24.9614507562,ga
24.9672557448,25.0340131131,Ga
25.118185447,25.3474824947,ni
25.3852149202,25.4229473458,Dha
25.4519722885,25.5187296568,ni
25.5361446225,25.5564620824,Dha
25.5883895194,25.6406344163,Ga
25.6464394049,25.8931514182,ga
25.9512013036,25.9773237521,Dha
26.0121536834,26.0963260173,Pa
26.113740983,26.1514734085,Pa
26.1950108227,26.3198180764,ma
26.3459405249,26.685532355,Sa
26.7203622862,26.7551922175,re
26.9670742995,27.8668475245,ma
27.8929699729,27.9394098813,Ma
28.0613146408,28.1135595378,ma
28.1599994461,28.4734688277,ga
28.4879812991,28.5112012533,Pa
28.5228112304,29.0975050966,Sa
29.1381400165,29.3122896729,Ma
29.3442171099,29.8782760563,ma
