0.0609523797535,0.0899773224933,ma
0.104489793863,0.130612242329,ga
0.139319725151,0.325079358686,ma
0.386031738439,0.444081623919,Pa
0.548571417782,0.589206337618,ni
0.592108831892,0.664671188741,Re
0.676281165837,0.702403614303,re
0.714013591399,0.786575948248,Re
0.812698396714,0.931700661947,Re
1.51510201102,1.66893420754,Sa
1.67183670181,1.69215416173,ma
2.00852603759,2.05496594598,Ma
2.10140585436,2.13913827992,Re
2.14494326847,2.16816322266,re
2.17687070548,2.24653056806,Re
2.25523805088,2.38585029321,re
2.44390017869,2.49034008707,Re
2.49614507562,2.59482988094,ma
2.62675731795,2.64707477787,Pa
2.65578226069,2.74575958318,Ma
2.75446706601,3.0447164934,ma
3.04761898768,3.13759631017,Re
3.17242624146,3.25369608113,Re
3.26530605823,3.28562351814,Ga
3.51201807151,3.64843530239,ni
3.67455775086,3.70068019932,Ni
3.71809516497,3.76163257908,dha
3.76453507335,3.86902486721,Dha
3.92417225842,3.98512463817,Ni
3.99383212099,4.02575955801,Sa
4.12154186905,4.15346930606,ga
4.16217678888,4.22603166291,Ga
4.2724715713,4.30439900831,ma
4.64979582691,4.67882076965,Dha
4.6846257582,4.70784571239,ga
4.72235818376,4.89941033448,ma
4.93424026576,4.9748751856,Re
4.98358266842,5.21287971606,ma
5.23609967026,5.25931962445,Ga
5.29705205001,5.45088424653,ma
5.59600896023,5.66276632853,re
5.69179127127,5.7440361682,Sa
5.74984115675,5.77015861667,re
5.79628106513,5.82820850215,ga
5.94721076738,5.9675282273,ma
6.00816314713,6.05750554979,Ma
6.38548740275,6.46095225388,ga
6.50448966799,6.60897946185,ma
6.63800440459,6.69024930152,ga
6.92825383199,6.9717912461,ma
7.01823115448,7.18947831664,Ma
7.27074815632,7.52616765243,ma
7.56970506653,7.61614497492,Pa
7.72643975733,7.78739213708,Ma
7.88027195385,7.92961435651,Ni
7.98476174771,8.00798170191,Dha
8.03410415037,8.07764156448,ni
8.10956900149,8.13569144996,ni
8.16761888697,8.19374133544,Dha
8.21986378391,8.24888872665,ni
8.32435357777,8.3765984747,ga
8.41433090026,8.443355843,Re
9.57532860985,9.70303835791,Sa
9.77560071476,9.87718801435,Re
9.89170048572,9.96426284257,Ni
10.1151925448,10.1529249704,Ga
10.25451227,10.3067571669,Dha
10.3619045581,10.3938319951,ni
10.4025394779,10.4315644207,Ni
10.5273467317,10.5999090886,Dha
10.5999090886,10.6231290428,Dha
10.6231290428,11.4677548765,Dha
11.5025848078,11.525804762,ni
11.5490247162,11.705759407,Dha
11.7434918325,11.9785938687,ni
11.9989113286,12.2862582618,Dha
12.3530156301,12.5242627922,Dha
12.6955099544,12.7303398857,ga
12.8261221967,12.9219045078,Sa
12.9422219677,12.9654419219,Pa
13.0902491756,13.1134691298,Ga
13.1192741184,13.1482990611,ga
13.2063489466,13.2614963378,ga
13.2818137977,13.3079362462,ga
13.3369611889,13.4211335229,Re
13.4472559713,13.4675734313,ga
13.4878908912,13.5633557423,ga
13.592380685,13.8361902041,Re
13.8826301124,13.9145575495,Re
13.9232650323,13.9755099292,ga
13.9900224006,14.016144849,Re
14.0248523319,14.0480722861,re
14.0945121944,14.1844895169,Re
14.2048069769,14.3034917822,Sa
14.3209067478,14.3702491505,Ma
14.3847616218,14.4660314615,ma
14.4805439329,14.5153738642,Dha
14.5531062897,14.6024486924,ni
14.6924260149,14.7765983488,Dha
14.7969158087,14.9565529938,dha
14.9594554881,15.043627822,Dha
15.0494328106,15.2409974327,dha
15.2468024212,15.2990473181,Dha
15.3048523067,15.3454872265,dha
15.3599996979,15.4441720318,Pa
15.5602718028,15.615419194,Pa
15.6908840451,15.8853511615,ga
15.9259860813,15.9637185069,Re
15.9724259897,16.0043534267,ga
16.0159634038,16.071110795,ga
16.1697956003,16.1988205431,Dha
16.367165211,16.4890699705,Re
16.6458046613,16.7038545467,ni
16.7502944551,16.7996368578,ga
16.8054418463,16.8315642948,Ga
16.8402717776,16.9128341345,ma
17.0608613424,17.3336958042,Sa
17.3365982985,17.374330724,Dha
17.8793647277,17.8996821876,Dha
17.9635370617,17.9954644987,Ga
18.0012694872,18.0215869471,ga
18.1434917066,18.189931615,Ni
18.2073465807,18.2450790062,Dha
18.2682989604,18.4250336512,Dha
18.5092059852,19.4263941757,Re
19.461224107,19.4989565326,ga
19.5221764868,19.7398635573,Re
19.7659860058,19.8443533512,Re
19.8791832825,20.0156005134,ga
20.0446254561,20.1694327099,Re
20.181042687,20.2013601469,re
20.2100676297,20.6628567365,Re
20.668661725,20.6947841735,Dha
20.8050789559,20.8341038986,Re
20.8689338299,20.8979587726,Re
20.9473011753,20.9676186352,Re
20.9850336009,21.0082535551,Sa
21.0517909692,21.0808159119,ga
21.0895233947,21.1185483375,Re
21.1185483375,21.1388657974,Re
21.1998181771,21.2462580855,Pa
21.2578680626,21.2897954996,Ni
21.3275279252,21.3942852935,Re
21.4610426618,21.5336050186,Re
21.5539224786,21.5945573984,ma
21.6177773526,21.6671197552,ma
21.6990471923,21.728072135,re
21.8209519518,21.844171906,Ni
21.8557818831,21.9138317685,ni
21.9283442399,22.0763714479,Dha
22.0966889078,22.1315188391,Re
22.1489338047,22.2795460471,Sa
22.331790944,22.3898408295,Pa
22.447890715,22.479818152,Pa
22.5204530718,22.5465755203,ga
22.5494780145,22.5726979687,Ga
22.5814054516,22.6104303943,ma
22.7787750622,22.9006798217,ga
23.1619043063,23.2518816288,Re
23.3766888826,23.4376412624,ma
23.5014961364,23.5276185849,Sa
23.6146934131,23.6698408043,Dha
23.6872557699,23.7278906898,ni
23.751110644,23.8004530466,Dha
23.8410879665,23.9223578061,Dha
23.9252603004,23.9455777603,ma
23.9542852431,24.0674825198,Sa
24.1690698194,24.2155097278,Re
24.3141945331,24.3432194759,Re
24.450611764,24.5551015579,Dha
24.566711535,24.6015414662,ni
24.6363713975,24.7118362487,ga
24.9121083536,25.1326979184,Sa
25.1385029069,25.1994552867,Ma
25.1994552867,25.3532874832,ma
25.3765074374,25.4055323801,ma
25.4229473458,25.4577772771,Ga
25.4606797713,25.4926072084,ga
25.510022174,25.5332421282,ga
25.5651695652,25.6319269335,Re
25.6319269335,25.6812693362,Re
25.6812693362,25.7364167274,Re
25.8031740957,25.9047613953,Re
25.9221763609,25.9482988094,dha
25.9541037979,25.9889337292,Dha
25.9918362235,26.0266661548,dha
26.0324711433,26.0789110517,Dha
26.0847160402,26.1050335002,dha
26.1195459715,27.2602262212,Dha
27.2631287155,27.2979586468,Re
27.3327885781,27.3937409578,Dha
27.4634008204,27.6346479826,Dha
27.6520629482,27.7043078451,Dha
27.724625305,27.7884801791,Dha
27.808797639,27.8610425359,Dha
27.8784575016,27.9277999042,Dha
27.9916547782,28.4415413907,Dha
28.444443885,28.6389110013,Re
28.6389110013,28.7811332208,Re
28.7811332208,28.8856230146,Re
28.9349654173,29.0191377512,Re
29.0249427398,29.048162694,re
29.0684801539,29.0975050966,Re
29.1062125795,29.1265300394,dha
29.1323350279,29.2368248218,Dha
29.2716547531,29.2948747073,Ni
29.3151921672,29.3732420527,Dha
29.3848520298,29.4167794668,ga
29.4225844553,29.6170515717,Re
29.7331513426,29.8173236766,ma
