0.104489793863,0.139319725151,ma
0.142222219425,0.211882082,Sa
0.235102036192,0.258321990384,Ma
0.46730157811,0.493424026576,dha
0.499229015124,0.624036268905,Pa
0.644353728823,0.757551005508,ma
0.769160982604,0.792380936796,Pa
0.798185925344,0.911383202029,Dha
0.914285696303,1.01006800734,dha
1.01587299589,1.32934237748,Dha
1.36997729732,1.48607706828,Ga
1.49188205682,1.52380949384,ga
1.59927434496,1.77632649567,Ga
1.80825393269,1.84888885252,Ga
1.8517913468,1.87791379526,ga
1.88662127809,2.13623578565,Ga
2.18848068258,2.27265301652,ma
2.2755555108,2.59482988094,Ga
2.65868475496,2.70222216907,Ga
2.89088429688,2.91700674535,Dha
2.91990923962,2.94603168809,dha
3.03310651631,3.0563264705,ma
3.0679364476,3.1230838388,ga
3.1230838388,3.25079358686,ga
3.34077090935,3.37269834636,ga
3.4133332662,3.52943303716,Ma
3.53814051998,3.61070287683,Pa
3.73841262488,3.88353733858,ma
3.9038547985,3.93578223551,Pa
3.99383212099,4.03156454656,dha
4.14766431751,4.17378676598,Pa
4.21732418009,4.24344662856,Ni
4.25215411138,4.31310649113,Sa
4.50176861894,4.52498857313,Dha
4.60335591853,4.65269832119,dha
4.69043074675,4.85297042609,Pa
4.85877541464,4.89360534593,Ma
4.92263028867,4.95165523141,Dha
4.97777767987,5.03292507108,ma
5.09387745083,5.12580488785,ga
5.14612234776,5.1751472905,ga
5.18385477333,5.20417223324,Ga
5.23609967026,5.26802710727,ma
5.40734683242,5.43927426944,Ma
5.44798175226,5.47410420072,ma
5.72371870828,5.77015861667,Ma
5.78467108804,6.03718808987,ma
7.14013591399,7.26204067349,Pa
7.29977309905,7.32009055897,dha
7.34911550171,7.37523795018,Pa
7.39265291582,7.43038534138,Ma
7.44780030703,7.52036266388,Pa
7.52616765243,7.56970506653,Ma
7.5842175379,7.66838987185,ma
7.70902479169,7.81061209128,Pa
7.8744669653,8.11247149577,ma
8.14730142706,8.23727874955,Ga
8.2982311293,8.34176854341,Ga
8.35628101478,8.43174586591,ma
8.48689325711,8.59138305098,ga
8.61750549944,8.66104291355,ga
8.68716536202,8.71619030476,ga
8.78585016733,8.8119726158,Ga
8.82358259289,8.90194993829,ma
9.04126966344,9.14575945731,Ma
9.1573694344,9.36344652785,ma
9.45342385035,9.53179119574,ni
9.54340117284,9.56952362131,Ni
