0.119002265233,0.145124713699,Dha
0.159637185069,0.235102036192,Ni
0.246712013288,0.281541944576,ni
0.307664393042,0.380226749891,ni
0.415056681179,0.493424026576,Pa
0.563083889152,0.632743751727,ga
0.696598625755,0.716916085673,Ga
0.745941028412,0.835918350906,ma
0.85333331655,0.925895673399,Sa
0.949115627591,0.978140570331,dha
1.00716551307,1.03619045581,Re
1.08263036419,1.11455780121,Re
1.17551018096,1.23356006644,ga
1.24517004354,1.26838999773,Ga
1.27709748055,1.31773240039,ma
1.32643988321,1.35256233167,Ma
1.43383217135,1.52380949384,Pa
1.64861674762,1.67764169036,ga
1.68054418463,1.72698409302,Ga
1.73859407011,1.76761901285,Pa
1.7850339785,1.80535143841,Ma
1.92145120937,1.94467116357,Ni
1.97079361203,2.09850336009,Ni
2.52807251264,2.55709745537,ma
2.5658049382,2.59192738666,Ga
2.60063486948,2.65287976642,ma
2.75156457173,2.8328344114,Ni
2.86766434269,2.91700674535,Dha
3.24789109258,3.39011331201,Pa
3.54104301425,3.57006795699,Ga
3.63392283102,3.65424029094,Ga
3.66585026803,3.7035826936,ga
3.70938768214,3.77324255617,Re
3.79646251036,3.8254874531,ga
3.84580491302,3.87482985576,Ga
3.88643983286,3.92707475269,ma
4.09541942058,4.17959175453,Pa
4.43210875636,4.55691601015,Dha
4.55981850442,4.59174594143,dha
4.59755092998,4.71365070094,Dha
4.72526067804,4.77750557497,ni
4.8965078402,4.97777767987,ga
5.04743754245,5.16643980768,Pa
5.1867572676,5.23029468171,ma
5.25641713017,5.28834456719,Ma
5.29414955574,5.36671191259,Pa
5.4102493267,5.47990918927,ma
5.49151916637,5.56408152322,Ga
5.68598628272,5.72081621401,Ma
5.81369603078,5.84272097352,dha
5.92979580174,6.08943298681,Pa
6.16199534366,6.19682527494,ga
6.23455770051,6.35355996574,Pa
6.98049872892,7.02113364875,Ni
7.0269386373,7.04725609722,ni
7.06757355714,7.15755087963,Ga
7.24752820212,7.38684792727,Ni
7.46811776695,7.51165518106,ni
